ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7170001,10/12/2013,FCS,Holy Cross,Bucknell,RUSHING,Pete,Pujals,ATT,13
7170002,10/12/2013,FCS,Holy Cross,Bucknell,RUSHING,Pete,Pujals,YDS,80
7170003,10/12/2013,FCS,Holy Cross,Bucknell,RUSHING,Pete,Pujals,TD,3
7170004,10/12/2013,FCS,Holy Cross,Bucknell,RUSHING,Pete,Pujals,LONG,27
7170005,10/12/2013,FCS,Holy Cross,Bucknell,RUSHING,Elad,Covaliu,ATT,11
7170006,10/12/2013,FCS,Holy Cross,Bucknell,RUSHING,Elad,Covaliu,YDS,59
7170007,10/12/2013,FCS,Holy Cross,Bucknell,RUSHING,Elad,Covaliu,TD,0
7170008,10/12/2013,FCS,Holy Cross,Bucknell,RUSHING,Elad,Covaliu,LONG,24
7170009,10/12/2013,FCS,Holy Cross,Bucknell,RUSHING,Reggie,Woods,ATT,13
7170010,10/12/2013,FCS,Holy Cross,Bucknell,RUSHING,Reggie,Woods,YDS,52
7170011,10/12/2013,FCS,Holy Cross,Bucknell,RUSHING,Reggie,Woods,TD,0
7170012,10/12/2013,FCS,Holy Cross,Bucknell,RUSHING,Reggie,Woods,LONG,11
7170013,10/12/2013,FCS,Holy Cross,Bucknell,RUSHING,Jake,Wieczorek,ATT,2
7170014,10/12/2013,FCS,Holy Cross,Bucknell,RUSHING,Jake,Wieczorek,YDS,11
7170015,10/12/2013,FCS,Holy Cross,Bucknell,RUSHING,Jake,Wieczorek,TD,0
7170016,10/12/2013,FCS,Holy Cross,Bucknell,RUSHING,Jake,Wieczorek,LONG,8
7170017,10/12/2013,FCS,Holy Cross,Bucknell,RUSHING,Ryan,Laughlin,ATT,1
7170018,10/12/2013,FCS,Holy Cross,Bucknell,RUSHING,Ryan,Laughlin,YDS,8
7170019,10/12/2013,FCS,Holy Cross,Bucknell,RUSHING,Ryan,Laughlin,TD,0
7170020,10/12/2013,FCS,Holy Cross,Bucknell,RUSHING,Ryan,Laughlin,LONG,8
7170021,10/12/2013,FCS,Holy Cross,Bucknell,RUSHING,Mike,Fess,ATT,1
7170022,10/12/2013,FCS,Holy Cross,Bucknell,RUSHING,Mike,Fess,YDS,7
7170023,10/12/2013,FCS,Holy Cross,Bucknell,RUSHING,Mike,Fess,TD,0
7170024,10/12/2013,FCS,Holy Cross,Bucknell,RUSHING,Mike,Fess,LONG,7
7170025,10/12/2013,FCS,Holy Cross,Bucknell,RUSHING,Kyle,Robbins,ATT,2
7170026,10/12/2013,FCS,Holy Cross,Bucknell,RUSHING,Kyle,Robbins,YDS,5
7170027,10/12/2013,FCS,Holy Cross,Bucknell,RUSHING,Kyle,Robbins,TD,0
7170028,10/12/2013,FCS,Holy Cross,Bucknell,RUSHING,Kyle,Robbins,LONG,4
7170029,10/12/2013,FCS,Holy Cross,Bucknell,RUSHING,Kalif,Raymond,ATT,1
7170030,10/12/2013,FCS,Holy Cross,Bucknell,RUSHING,Kalif,Raymond,YDS,0
7170031,10/12/2013,FCS,Holy Cross,Bucknell,RUSHING,Kalif,Raymond,TD,0
7170032,10/12/2013,FCS,Holy Cross,Bucknell,RUSHING,Kalif,Raymond,LONG,0
7170033,10/12/2013,FCS,Holy Cross,Bucknell,RUSHING,,Team,ATT,2
7170034,10/12/2013,FCS,Holy Cross,Bucknell,RUSHING,,Team,YDS,-6
7170035,10/12/2013,FCS,Holy Cross,Bucknell,RUSHING,,Team,TD,0
7170036,10/12/2013,FCS,Holy Cross,Bucknell,RUSHING,,Team,LONG,0
7170037,10/12/2013,FCS,Holy Cross,Bucknell,PASSING,Pete,Pujals,CP-ATT-INT,19-29-0
7170038,10/12/2013,FCS,Holy Cross,Bucknell,PASSING,Pete,Pujals,YDS,298
7170039,10/12/2013,FCS,Holy Cross,Bucknell,PASSING,Pete,Pujals,TD,3
7170040,10/12/2013,FCS,Holy Cross,Bucknell,PASSING,Pete,Pujals,LONG,45
7170041,10/12/2013,FCS,Holy Cross,Bucknell,PASSING,,Team,CP-ATT-INT,0-1-0
7170042,10/12/2013,FCS,Holy Cross,Bucknell,PASSING,,Team,YDS,0
7170043,10/12/2013,FCS,Holy Cross,Bucknell,PASSING,,Team,TD,0
7170044,10/12/2013,FCS,Holy Cross,Bucknell,PASSING,,Team,LONG,0
7170045,10/12/2013,FCS,Holy Cross,Bucknell,RECEIVING,Nate,Stanley,REC,5
7170046,10/12/2013,FCS,Holy Cross,Bucknell,RECEIVING,Nate,Stanley,YDS,46
7170047,10/12/2013,FCS,Holy Cross,Bucknell,RECEIVING,Nate,Stanley,TD,1
7170048,10/12/2013,FCS,Holy Cross,Bucknell,RECEIVING,Nate,Stanley,LONG,18
7170049,10/12/2013,FCS,Holy Cross,Bucknell,RECEIVING,Kalif,Raymond,REC,4
7170050,10/12/2013,FCS,Holy Cross,Bucknell,RECEIVING,Kalif,Raymond,YDS,73
7170051,10/12/2013,FCS,Holy Cross,Bucknell,RECEIVING,Kalif,Raymond,TD,1
7170052,10/12/2013,FCS,Holy Cross,Bucknell,RECEIVING,Kalif,Raymond,LONG,30
7170053,10/12/2013,FCS,Holy Cross,Bucknell,RECEIVING,Mike,Fess,REC,4
7170054,10/12/2013,FCS,Holy Cross,Bucknell,RECEIVING,Mike,Fess,YDS,51
7170055,10/12/2013,FCS,Holy Cross,Bucknell,RECEIVING,Mike,Fess,TD,0
7170056,10/12/2013,FCS,Holy Cross,Bucknell,RECEIVING,Mike,Fess,LONG,22
7170057,10/12/2013,FCS,Holy Cross,Bucknell,RECEIVING,Tyler,Artim,REC,3
7170058,10/12/2013,FCS,Holy Cross,Bucknell,RECEIVING,Tyler,Artim,YDS,54
7170059,10/12/2013,FCS,Holy Cross,Bucknell,RECEIVING,Tyler,Artim,TD,1
7170060,10/12/2013,FCS,Holy Cross,Bucknell,RECEIVING,Tyler,Artim,LONG,29
7170061,10/12/2013,FCS,Holy Cross,Bucknell,RECEIVING,Jake,Wieczorek,REC,1
7170062,10/12/2013,FCS,Holy Cross,Bucknell,RECEIVING,Jake,Wieczorek,YDS,45
7170063,10/12/2013,FCS,Holy Cross,Bucknell,RECEIVING,Jake,Wieczorek,TD,0
7170064,10/12/2013,FCS,Holy Cross,Bucknell,RECEIVING,Jake,Wieczorek,LONG,45
7170065,10/12/2013,FCS,Holy Cross,Bucknell,RECEIVING,Jereme,Murray,REC,1
7170066,10/12/2013,FCS,Holy Cross,Bucknell,RECEIVING,Jereme,Murray,YDS,22
7170067,10/12/2013,FCS,Holy Cross,Bucknell,RECEIVING,Jereme,Murray,TD,0
7170068,10/12/2013,FCS,Holy Cross,Bucknell,RECEIVING,Jereme,Murray,LONG,22
7170069,10/12/2013,FCS,Holy Cross,Bucknell,RECEIVING,Jon,Smith,REC,1
7170070,10/12/2013,FCS,Holy Cross,Bucknell,RECEIVING,Jon,Smith,YDS,7
7170071,10/12/2013,FCS,Holy Cross,Bucknell,RECEIVING,Jon,Smith,TD,0
7170072,10/12/2013,FCS,Holy Cross,Bucknell,RECEIVING,Jon,Smith,LONG,7
7170073,10/12/2013,FCS,Holy Cross,Bucknell,KICKING,John,Macomber,FG-FGA,1/2
7170074,10/12/2013,FCS,Holy Cross,Bucknell,KICKING,John,Macomber,LONG,20
7170075,10/12/2013,FCS,Holy Cross,Bucknell,KICKING,John,Macomber,XP,6
7170076,10/12/2013,FCS,Holy Cross,Bucknell,KICKING,John,Macomber,PTS,9
7170077,10/12/2013,FCS,Holy Cross,Bucknell,PUNTING,John,Macomber,NO,1
7170078,10/12/2013,FCS,Holy Cross,Bucknell,PUNTING,John,Macomber,YDS,41
7170079,10/12/2013,FCS,Holy Cross,Bucknell,PUNTING,John,Macomber,AVG,41.0
7170080,10/12/2013,FCS,Holy Cross,Bucknell,PUNTING,John,Macomber,LONG,41
7170081,10/12/2013,FCS,Holy Cross,Bucknell,PUNT RETURNS,Kalif,Raymond,NO,2
7170082,10/12/2013,FCS,Holy Cross,Bucknell,PUNT RETURNS,Kalif,Raymond,YDS,11
7170083,10/12/2013,FCS,Holy Cross,Bucknell,PUNT RETURNS,Kalif,Raymond,AVG,5.5
7170084,10/12/2013,FCS,Holy Cross,Bucknell,PUNT RETURNS,Kalif,Raymond,LONG,9
7170085,10/12/2013,FCS,Holy Cross,Bucknell,KICK RETURNS,Kalif,Raymond,NO,4
7170086,10/12/2013,FCS,Holy Cross,Bucknell,KICK RETURNS,Kalif,Raymond,YDS,122
7170087,10/12/2013,FCS,Holy Cross,Bucknell,KICK RETURNS,Kalif,Raymond,AVG,30.5
7170088,10/12/2013,FCS,Holy Cross,Bucknell,KICK RETURNS,Kalif,Raymond,LONG,36
7170089,10/12/2013,FCS,Bucknell,Holy Cross,RUSHING,CJ,Williams,ATT,19
7170090,10/12/2013,FCS,Bucknell,Holy Cross,RUSHING,CJ,Williams,YDS,104
7170091,10/12/2013,FCS,Bucknell,Holy Cross,RUSHING,CJ,Williams,TD,1
7170092,10/12/2013,FCS,Bucknell,Holy Cross,RUSHING,CJ,Williams,LONG,14
7170093,10/12/2013,FCS,Bucknell,Holy Cross,RUSHING,Matt,DelMauro,ATT,11
7170094,10/12/2013,FCS,Bucknell,Holy Cross,RUSHING,Matt,DelMauro,YDS,48
7170095,10/12/2013,FCS,Bucknell,Holy Cross,RUSHING,Matt,DelMauro,TD,0
7170096,10/12/2013,FCS,Bucknell,Holy Cross,RUSHING,Matt,DelMauro,LONG,8
7170097,10/12/2013,FCS,Bucknell,Holy Cross,PASSING,RJ,Nitti,CP-ATT-INT,20-39-4
7170098,10/12/2013,FCS,Bucknell,Holy Cross,PASSING,RJ,Nitti,YDS,271
7170099,10/12/2013,FCS,Bucknell,Holy Cross,PASSING,RJ,Nitti,TD,3
7170100,10/12/2013,FCS,Bucknell,Holy Cross,PASSING,RJ,Nitti,LONG,53
7170101,10/12/2013,FCS,Bucknell,Holy Cross,RECEIVING,Josh,Brake,REC,8
7170102,10/12/2013,FCS,Bucknell,Holy Cross,RECEIVING,Josh,Brake,YDS,129
7170103,10/12/2013,FCS,Bucknell,Holy Cross,RECEIVING,Josh,Brake,TD,0
7170104,10/12/2013,FCS,Bucknell,Holy Cross,RECEIVING,Josh,Brake,LONG,53
7170105,10/12/2013,FCS,Bucknell,Holy Cross,RECEIVING,Will,Carter,REC,7
7170106,10/12/2013,FCS,Bucknell,Holy Cross,RECEIVING,Will,Carter,YDS,74
7170107,10/12/2013,FCS,Bucknell,Holy Cross,RECEIVING,Will,Carter,TD,1
7170108,10/12/2013,FCS,Bucknell,Holy Cross,RECEIVING,Will,Carter,LONG,42
7170109,10/12/2013,FCS,Bucknell,Holy Cross,RECEIVING,Kyle,Sullivan,REC,2
7170110,10/12/2013,FCS,Bucknell,Holy Cross,RECEIVING,Kyle,Sullivan,YDS,24
7170111,10/12/2013,FCS,Bucknell,Holy Cross,RECEIVING,Kyle,Sullivan,TD,1
7170112,10/12/2013,FCS,Bucknell,Holy Cross,RECEIVING,Kyle,Sullivan,LONG,20
7170113,10/12/2013,FCS,Bucknell,Holy Cross,RECEIVING,Josh,Lebo,REC,1
7170114,10/12/2013,FCS,Bucknell,Holy Cross,RECEIVING,Josh,Lebo,YDS,24
7170115,10/12/2013,FCS,Bucknell,Holy Cross,RECEIVING,Josh,Lebo,TD,0
7170116,10/12/2013,FCS,Bucknell,Holy Cross,RECEIVING,Josh,Lebo,LONG,24
7170117,10/12/2013,FCS,Bucknell,Holy Cross,RECEIVING,CJ,Williams,REC,1
7170118,10/12/2013,FCS,Bucknell,Holy Cross,RECEIVING,CJ,Williams,YDS,14
7170119,10/12/2013,FCS,Bucknell,Holy Cross,RECEIVING,CJ,Williams,TD,1
7170120,10/12/2013,FCS,Bucknell,Holy Cross,RECEIVING,CJ,Williams,LONG,14
7170121,10/12/2013,FCS,Bucknell,Holy Cross,RECEIVING,Travis,Friend,REC,1
7170122,10/12/2013,FCS,Bucknell,Holy Cross,RECEIVING,Travis,Friend,YDS,6
7170123,10/12/2013,FCS,Bucknell,Holy Cross,RECEIVING,Travis,Friend,TD,0
7170124,10/12/2013,FCS,Bucknell,Holy Cross,RECEIVING,Travis,Friend,LONG,6
7170125,10/12/2013,FCS,Bucknell,Holy Cross,KICKING,Derek,Maurer,FG-FGA,0/0
7170126,10/12/2013,FCS,Bucknell,Holy Cross,KICKING,Derek,Maurer,LONG,-
7170127,10/12/2013,FCS,Bucknell,Holy Cross,KICKING,Derek,Maurer,XP,3
7170128,10/12/2013,FCS,Bucknell,Holy Cross,KICKING,Derek,Maurer,PTS,3
7170129,10/12/2013,FCS,Bucknell,Holy Cross,PUNTING,Kyle,Sullivan,NO,3
7170130,10/12/2013,FCS,Bucknell,Holy Cross,PUNTING,Kyle,Sullivan,YDS,119
7170131,10/12/2013,FCS,Bucknell,Holy Cross,PUNTING,Kyle,Sullivan,AVG,39.7
7170132,10/12/2013,FCS,Bucknell,Holy Cross,PUNTING,Kyle,Sullivan,LONG,53
7170133,10/12/2013,FCS,Bucknell,Holy Cross,KICK RETURNS,Nick,O'Brien,NO,5
7170134,10/12/2013,FCS,Bucknell,Holy Cross,KICK RETURNS,Nick,O'Brien,YDS,124
7170135,10/12/2013,FCS,Bucknell,Holy Cross,KICK RETURNS,Nick,O'Brien,AVG,24.8
7170136,10/12/2013,FCS,Bucknell,Holy Cross,KICK RETURNS,Nick,O'Brien,LONG,36
