ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7451001,11/16/2013,FCS,Charleston So.,Gardner-Webb,RUSHING,Christian,Reyes,ATT,13
7451002,11/16/2013,FCS,Charleston So.,Gardner-Webb,RUSHING,Christian,Reyes,YDS,32
7451003,11/16/2013,FCS,Charleston So.,Gardner-Webb,RUSHING,Christian,Reyes,TD,0
7451004,11/16/2013,FCS,Charleston So.,Gardner-Webb,RUSHING,Christian,Reyes,LONG,14
7451005,11/16/2013,FCS,Charleston So.,Gardner-Webb,RUSHING,Mike,Holloway,ATT,4
7451006,11/16/2013,FCS,Charleston So.,Gardner-Webb,RUSHING,Mike,Holloway,YDS,19
7451007,11/16/2013,FCS,Charleston So.,Gardner-Webb,RUSHING,Mike,Holloway,TD,0
7451008,11/16/2013,FCS,Charleston So.,Gardner-Webb,RUSHING,Mike,Holloway,LONG,9
7451009,11/16/2013,FCS,Charleston So.,Gardner-Webb,RUSHING,Zachary,Frazier,ATT,1
7451010,11/16/2013,FCS,Charleston So.,Gardner-Webb,RUSHING,Zachary,Frazier,YDS,3
7451011,11/16/2013,FCS,Charleston So.,Gardner-Webb,RUSHING,Zachary,Frazier,TD,0
7451012,11/16/2013,FCS,Charleston So.,Gardner-Webb,RUSHING,Zachary,Frazier,LONG,3
7451013,11/16/2013,FCS,Charleston So.,Gardner-Webb,RUSHING,Kyle,Copeland,ATT,8
7451014,11/16/2013,FCS,Charleston So.,Gardner-Webb,RUSHING,Kyle,Copeland,YDS,2
7451015,11/16/2013,FCS,Charleston So.,Gardner-Webb,RUSHING,Kyle,Copeland,TD,0
7451016,11/16/2013,FCS,Charleston So.,Gardner-Webb,RUSHING,Kyle,Copeland,LONG,8
7451017,11/16/2013,FCS,Charleston So.,Gardner-Webb,RUSHING,Daniel,Croghan,ATT,6
7451018,11/16/2013,FCS,Charleston So.,Gardner-Webb,RUSHING,Daniel,Croghan,YDS,-1
7451019,11/16/2013,FCS,Charleston So.,Gardner-Webb,RUSHING,Daniel,Croghan,TD,0
7451020,11/16/2013,FCS,Charleston So.,Gardner-Webb,RUSHING,Daniel,Croghan,LONG,11
7451021,11/16/2013,FCS,Charleston So.,Gardner-Webb,RUSHING,Alexander,Cruz,ATT,2
7451022,11/16/2013,FCS,Charleston So.,Gardner-Webb,RUSHING,Alexander,Cruz,YDS,-2
7451023,11/16/2013,FCS,Charleston So.,Gardner-Webb,RUSHING,Alexander,Cruz,TD,0
7451024,11/16/2013,FCS,Charleston So.,Gardner-Webb,RUSHING,Alexander,Cruz,LONG,1
7451025,11/16/2013,FCS,Charleston So.,Gardner-Webb,RUSHING,,Team,ATT,2
7451026,11/16/2013,FCS,Charleston So.,Gardner-Webb,RUSHING,,Team,YDS,-37
7451027,11/16/2013,FCS,Charleston So.,Gardner-Webb,RUSHING,,Team,TD,0
7451028,11/16/2013,FCS,Charleston So.,Gardner-Webb,RUSHING,,Team,LONG,0
7451029,11/16/2013,FCS,Charleston So.,Gardner-Webb,PASSING,Daniel,Croghan,CP-ATT-INT,13-25-1
7451030,11/16/2013,FCS,Charleston So.,Gardner-Webb,PASSING,Daniel,Croghan,YDS,154
7451031,11/16/2013,FCS,Charleston So.,Gardner-Webb,PASSING,Daniel,Croghan,TD,0
7451032,11/16/2013,FCS,Charleston So.,Gardner-Webb,PASSING,Daniel,Croghan,LONG,28
7451033,11/16/2013,FCS,Charleston So.,Gardner-Webb,PASSING,Kyle,Copeland,CP-ATT-INT,3-8-0
7451034,11/16/2013,FCS,Charleston So.,Gardner-Webb,PASSING,Kyle,Copeland,YDS,33
7451035,11/16/2013,FCS,Charleston So.,Gardner-Webb,PASSING,Kyle,Copeland,TD,0
7451036,11/16/2013,FCS,Charleston So.,Gardner-Webb,PASSING,Kyle,Copeland,LONG,18
7451037,11/16/2013,FCS,Charleston So.,Gardner-Webb,RECEIVING,Colton,Korn,REC,5
7451038,11/16/2013,FCS,Charleston So.,Gardner-Webb,RECEIVING,Colton,Korn,YDS,37
7451039,11/16/2013,FCS,Charleston So.,Gardner-Webb,RECEIVING,Colton,Korn,TD,0
7451040,11/16/2013,FCS,Charleston So.,Gardner-Webb,RECEIVING,Colton,Korn,LONG,13
7451041,11/16/2013,FCS,Charleston So.,Gardner-Webb,RECEIVING,Larry,Jones,REC,4
7451042,11/16/2013,FCS,Charleston So.,Gardner-Webb,RECEIVING,Larry,Jones,YDS,82
7451043,11/16/2013,FCS,Charleston So.,Gardner-Webb,RECEIVING,Larry,Jones,TD,0
7451044,11/16/2013,FCS,Charleston So.,Gardner-Webb,RECEIVING,Larry,Jones,LONG,28
7451045,11/16/2013,FCS,Charleston So.,Gardner-Webb,RECEIVING,Nathan,Prater,REC,4
7451046,11/16/2013,FCS,Charleston So.,Gardner-Webb,RECEIVING,Nathan,Prater,YDS,50
7451047,11/16/2013,FCS,Charleston So.,Gardner-Webb,RECEIVING,Nathan,Prater,TD,0
