ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6988066,9/21/2013,FCS,Harvard,San Diego,PUNT RETURNS,Scott,Miller,YDS,21
6988067,9/21/2013,FCS,Harvard,San Diego,PUNT RETURNS,Scott,Miller,AVG,10.5
6988068,9/21/2013,FCS,Harvard,San Diego,PUNT RETURNS,Scott,Miller,LONG,11
6988069,9/21/2013,FCS,Harvard,San Diego,KICK RETURNS,Seitu,Smith,NO,1
6988070,9/21/2013,FCS,Harvard,San Diego,KICK RETURNS,Seitu,Smith,YDS,28
6988071,9/21/2013,FCS,Harvard,San Diego,KICK RETURNS,Seitu,Smith,AVG,28.0
6988072,9/21/2013,FCS,Harvard,San Diego,KICK RETURNS,Seitu,Smith,LONG,28
6988073,9/21/2013,FCS,Harvard,San Diego,KICK RETURNS,Andrew,Fischer,NO,1
6988074,9/21/2013,FCS,Harvard,San Diego,KICK RETURNS,Andrew,Fischer,YDS,20
6988075,9/21/2013,FCS,Harvard,San Diego,KICK RETURNS,Andrew,Fischer,AVG,20.0
6988076,9/21/2013,FCS,Harvard,San Diego,KICK RETURNS,Andrew,Fischer,LONG,20
6988077,9/21/2013,FCS,Harvard,San Diego,KICK RETURNS,Zach,Boden,NO,1
6988078,9/21/2013,FCS,Harvard,San Diego,KICK RETURNS,Zach,Boden,YDS,14
6988079,9/21/2013,FCS,Harvard,San Diego,KICK RETURNS,Zach,Boden,AVG,14.0
6988080,9/21/2013,FCS,Harvard,San Diego,KICK RETURNS,Zach,Boden,LONG,14
6988081,9/21/2013,FCS,San Diego,Harvard,RUSHING,Kenn,James,ATT,13
6988082,9/21/2013,FCS,San Diego,Harvard,RUSHING,Kenn,James,YDS,68
6988083,9/21/2013,FCS,San Diego,Harvard,RUSHING,Kenn,James,TD,0
6988084,9/21/2013,FCS,San Diego,Harvard,RUSHING,Kenn,James,LONG,14
6988085,9/21/2013,FCS,San Diego,Harvard,RUSHING,Joe,Ferguson,ATT,6
6988086,9/21/2013,FCS,San Diego,Harvard,RUSHING,Joe,Ferguson,YDS,26
6988087,9/21/2013,FCS,San Diego,Harvard,RUSHING,Joe,Ferguson,TD,0
6988088,9/21/2013,FCS,San Diego,Harvard,RUSHING,Joe,Ferguson,LONG,10
6988089,9/21/2013,FCS,San Diego,Harvard,RUSHING,Bug,Rivera,ATT,3
6988090,9/21/2013,FCS,San Diego,Harvard,RUSHING,Bug,Rivera,YDS,9
6988091,9/21/2013,FCS,San Diego,Harvard,RUSHING,Bug,Rivera,TD,0
6988092,9/21/2013,FCS,San Diego,Harvard,RUSHING,Bug,Rivera,LONG,5
6988093,9/21/2013,FCS,San Diego,Harvard,RUSHING,Montell,Allen,ATT,2
6988094,9/21/2013,FCS,San Diego,Harvard,RUSHING,Montell,Allen,YDS,2
6988095,9/21/2013,FCS,San Diego,Harvard,RUSHING,Montell,Allen,TD,1
6988096,9/21/2013,FCS,San Diego,Harvard,RUSHING,Montell,Allen,LONG,1
6988097,9/21/2013,FCS,San Diego,Harvard,RUSHING,Sam,Hoekstra,ATT,1
6988098,9/21/2013,FCS,San Diego,Harvard,RUSHING,Sam,Hoekstra,YDS,-7
6988099,9/21/2013,FCS,San Diego,Harvard,RUSHING,Sam,Hoekstra,TD,0
6988100,9/21/2013,FCS,San Diego,Harvard,RUSHING,Sam,Hoekstra,LONG,0
6988101,9/21/2013,FCS,San Diego,Harvard,RUSHING,Mason,Mills,ATT,7
6988102,9/21/2013,FCS,San Diego,Harvard,RUSHING,Mason,Mills,YDS,-17
6988103,9/21/2013,FCS,San Diego,Harvard,RUSHING,Mason,Mills,TD,0
6988104,9/21/2013,FCS,San Diego,Harvard,RUSHING,Mason,Mills,LONG,5
6988105,9/21/2013,FCS,San Diego,Harvard,PASSING,Mason,Mills,CP-ATT-INT,28-47-1
6988106,9/21/2013,FCS,San Diego,Harvard,PASSING,Mason,Mills,YDS,309
6988107,9/21/2013,FCS,San Diego,Harvard,PASSING,Mason,Mills,TD,1
6988108,9/21/2013,FCS,San Diego,Harvard,PASSING,Mason,Mills,LONG,50
6988109,9/21/2013,FCS,San Diego,Harvard,RECEIVING,Reggie,Bell,REC,7
6988110,9/21/2013,FCS,San Diego,Harvard,RECEIVING,Reggie,Bell,YDS,101
6988111,9/21/2013,FCS,San Diego,Harvard,RECEIVING,Reggie,Bell,TD,1
6988112,9/21/2013,FCS,San Diego,Harvard,RECEIVING,Reggie,Bell,LONG,50
6988113,9/21/2013,FCS,San Diego,Harvard,RECEIVING,Brandon,White,REC,5
6988114,9/21/2013,FCS,San Diego,Harvard,RECEIVING,Brandon,White,YDS,70
6988115,9/21/2013,FCS,San Diego,Harvard,RECEIVING,Brandon,White,TD,0
6988116,9/21/2013,FCS,San Diego,Harvard,RECEIVING,Brandon,White,LONG,22
6988117,9/21/2013,FCS,San Diego,Harvard,RECEIVING,Cole,Naone,REC,4
6988118,9/21/2013,FCS,San Diego,Harvard,RECEIVING,Cole,Naone,YDS,55
6988119,9/21/2013,FCS,San Diego,Harvard,RECEIVING,Cole,Naone,TD,0
6988120,9/21/2013,FCS,San Diego,Harvard,RECEIVING,Cole,Naone,LONG,33
6988121,9/21/2013,FCS,San Diego,Harvard,RECEIVING,Sam,Hoekstra,REC,4
6988122,9/21/2013,FCS,San Diego,Harvard,RECEIVING,Sam,Hoekstra,YDS,35
6988123,9/21/2013,FCS,San Diego,Harvard,RECEIVING,Sam,Hoekstra,TD,0
6988124,9/21/2013,FCS,San Diego,Harvard,RECEIVING,Sam,Hoekstra,LONG,18
6988125,9/21/2013,FCS,San Diego,Harvard,RECEIVING,Matt,Guillaume,REC,2
6988126,9/21/2013,FCS,San Diego,Harvard,RECEIVING,Matt,Guillaume,YDS,14
6988127,9/21/2013,FCS,San Diego,Harvard,RECEIVING,Matt,Guillaume,TD,0
6988128,9/21/2013,FCS,San Diego,Harvard,RECEIVING,Matt,Guillaume,LONG,9
6988129,9/21/2013,FCS,San Diego,Harvard,RECEIVING,Logan,Smith,REC,2
6988130,9/21/2013,FCS,San Diego,Harvard,RECEIVING,Logan,Smith,YDS,10
6988131,9/21/2013,FCS,San Diego,Harvard,RECEIVING,Logan,Smith,TD,0
6988132,9/21/2013,FCS,San Diego,Harvard,RECEIVING,Logan,Smith,LONG,6
6988133,9/21/2013,FCS,San Diego,Harvard,RECEIVING,D'Angelo,Barksdale,REC,1
6988134,9/21/2013,FCS,San Diego,Harvard,RECEIVING,D'Angelo,Barksdale,YDS,12
6988135,9/21/2013,FCS,San Diego,Harvard,RECEIVING,D'Angelo,Barksdale,TD,0
6988136,9/21/2013,FCS,San Diego,Harvard,RECEIVING,D'Angelo,Barksdale,LONG,12
6988137,9/21/2013,FCS,San Diego,Harvard,RECEIVING,Bug,Rivera,REC,1
6988138,9/21/2013,FCS,San Diego,Harvard,RECEIVING,Bug,Rivera,YDS,8
6988139,9/21/2013,FCS,San Diego,Harvard,RECEIVING,Bug,Rivera,TD,0
6988140,9/21/2013,FCS,San Diego,Harvard,RECEIVING,Bug,Rivera,LONG,8
6988141,9/21/2013,FCS,San Diego,Harvard,RECEIVING,Montell,Allen,REC,1
6988142,9/21/2013,FCS,San Diego,Harvard,RECEIVING,Montell,Allen,YDS,4
6988143,9/21/2013,FCS,San Diego,Harvard,RECEIVING,Montell,Allen,TD,0
6988144,9/21/2013,FCS,San Diego,Harvard,RECEIVING,Montell,Allen,LONG,4
6988145,9/21/2013,FCS,San Diego,Harvard,RECEIVING,Kenn,James,REC,1
6988146,9/21/2013,FCS,San Diego,Harvard,RECEIVING,Kenn,James,YDS,0
6988147,9/21/2013,FCS,San Diego,Harvard,RECEIVING,Kenn,James,TD,0
6988148,9/21/2013,FCS,San Diego,Harvard,RECEIVING,Kenn,James,LONG,0
6988149,9/21/2013,FCS,San Diego,Harvard,KICKING,David,Last,FG-FGA,2/2
6988150,9/21/2013,FCS,San Diego,Harvard,KICKING,David,Last,LONG,30
6988151,9/21/2013,FCS,San Diego,Harvard,KICKING,David,Last,XP,2
6988152,9/21/2013,FCS,San Diego,Harvard,KICKING,David,Last,PTS,8
6988153,9/21/2013,FCS,San Diego,Harvard,PUNTING,Ryan,Belden,NO,5
6988154,9/21/2013,FCS,San Diego,Harvard,PUNTING,Ryan,Belden,YDS,231
6988155,9/21/2013,FCS,San Diego,Harvard,PUNTING,Ryan,Belden,AVG,46.2
6988156,9/21/2013,FCS,San Diego,Harvard,PUNTING,Ryan,Belden,LONG,61
6988157,9/21/2013,FCS,San Diego,Harvard,KICK RETURNS,Sam,Hoekstra,NO,4
6988158,9/21/2013,FCS,San Diego,Harvard,KICK RETURNS,Sam,Hoekstra,YDS,65
6988159,9/21/2013,FCS,San Diego,Harvard,KICK RETURNS,Sam,Hoekstra,AVG,16.2
6988160,9/21/2013,FCS,San Diego,Harvard,KICK RETURNS,Sam,Hoekstra,LONG,25
