ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6771001,8/31/2013,FCS,UC Davis,South Dakota,RUSHING,Gabe,Manzanares,ATT,18
6771002,8/31/2013,FCS,UC Davis,South Dakota,RUSHING,Gabe,Manzanares,YDS,91
6771003,8/31/2013,FCS,UC Davis,South Dakota,RUSHING,Gabe,Manzanares,TD,1
6771004,8/31/2013,FCS,UC Davis,South Dakota,RUSHING,Gabe,Manzanares,LONG,19
6771005,8/31/2013,FCS,UC Davis,South Dakota,RUSHING,Tavior,Mowry,ATT,9
6771006,8/31/2013,FCS,UC Davis,South Dakota,RUSHING,Tavior,Mowry,YDS,37
6771007,8/31/2013,FCS,UC Davis,South Dakota,RUSHING,Tavior,Mowry,TD,0
6771008,8/31/2013,FCS,UC Davis,South Dakota,RUSHING,Tavior,Mowry,LONG,11
6771009,8/31/2013,FCS,UC Davis,South Dakota,RUSHING,Jimmy,Laughrea,ATT,5
6771010,8/31/2013,FCS,UC Davis,South Dakota,RUSHING,Jimmy,Laughrea,YDS,29
6771011,8/31/2013,FCS,UC Davis,South Dakota,RUSHING,Jimmy,Laughrea,TD,0
6771012,8/31/2013,FCS,UC Davis,South Dakota,RUSHING,Jimmy,Laughrea,LONG,21
6771013,8/31/2013,FCS,UC Davis,South Dakota,RUSHING,Randy,Wright,ATT,2
6771014,8/31/2013,FCS,UC Davis,South Dakota,RUSHING,Randy,Wright,YDS,0
6771015,8/31/2013,FCS,UC Davis,South Dakota,RUSHING,Randy,Wright,TD,0
6771016,8/31/2013,FCS,UC Davis,South Dakota,RUSHING,Randy,Wright,LONG,3
6771017,8/31/2013,FCS,UC Davis,South Dakota,PASSING,Randy,Wright,CP-ATT-INT,7-14-0
6771018,8/31/2013,FCS,UC Davis,South Dakota,PASSING,Randy,Wright,YDS,60
6771019,8/31/2013,FCS,UC Davis,South Dakota,PASSING,Randy,Wright,TD,0
6771020,8/31/2013,FCS,UC Davis,South Dakota,PASSING,Randy,Wright,LONG,17
6771021,8/31/2013,FCS,UC Davis,South Dakota,PASSING,Jimmy,Laughrea,CP-ATT-INT,6-10-0
6771022,8/31/2013,FCS,UC Davis,South Dakota,PASSING,Jimmy,Laughrea,YDS,50
