ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7505001,11/16/2013,FCS,Ark.-Pine Bluff,Alabama A&M,RUSHING,Benjamin,Anderson,ATT,14
7505002,11/16/2013,FCS,Ark.-Pine Bluff,Alabama A&M,RUSHING,Benjamin,Anderson,YDS,88
7505003,11/16/2013,FCS,Ark.-Pine Bluff,Alabama A&M,RUSHING,Benjamin,Anderson,TD,2
7505004,11/16/2013,FCS,Ark.-Pine Bluff,Alabama A&M,RUSHING,Benjamin,Anderson,LONG,42
7505005,11/16/2013,FCS,Ark.-Pine Bluff,Alabama A&M,RUSHING,Jamie,Smith,ATT,8
7505006,11/16/2013,FCS,Ark.-Pine Bluff,Alabama A&M,RUSHING,Jamie,Smith,YDS,17
7505007,11/16/2013,FCS,Ark.-Pine Bluff,Alabama A&M,RUSHING,Jamie,Smith,TD,0
7505008,11/16/2013,FCS,Ark.-Pine Bluff,Alabama A&M,RUSHING,Jamie,Smith,LONG,12
7505009,11/16/2013,FCS,Ark.-Pine Bluff,Alabama A&M,RUSHING,Micheal,Wilson,ATT,1
7505010,11/16/2013,FCS,Ark.-Pine Bluff,Alabama A&M,RUSHING,Micheal,Wilson,YDS,4
7505011,11/16/2013,FCS,Ark.-Pine Bluff,Alabama A&M,RUSHING,Micheal,Wilson,TD,1
7505012,11/16/2013,FCS,Ark.-Pine Bluff,Alabama A&M,RUSHING,Micheal,Wilson,LONG,4
7505013,11/16/2013,FCS,Ark.-Pine Bluff,Alabama A&M,RUSHING,Drayton,Willis,ATT,1
7505014,11/16/2013,FCS,Ark.-Pine Bluff,Alabama A&M,RUSHING,Drayton,Willis,YDS,1
7505015,11/16/2013,FCS,Ark.-Pine Bluff,Alabama A&M,RUSHING,Drayton,Willis,TD,0
7505016,11/16/2013,FCS,Ark.-Pine Bluff,Alabama A&M,RUSHING,Drayton,Willis,LONG,1
7505017,11/16/2013,FCS,Ark.-Pine Bluff,Alabama A&M,RUSHING,Walter,Ashley,ATT,1
7505018,11/16/2013,FCS,Ark.-Pine Bluff,Alabama A&M,RUSHING,Walter,Ashley,YDS,0
7505019,11/16/2013,FCS,Ark.-Pine Bluff,Alabama A&M,RUSHING,Walter,Ashley,TD,0
7505020,11/16/2013,FCS,Ark.-Pine Bluff,Alabama A&M,RUSHING,Walter,Ashley,LONG,0
7505021,11/16/2013,FCS,Ark.-Pine Bluff,Alabama A&M,PASSING,Benjamin,Anderson,CP-ATT-INT,21-35-2
7505022,11/16/2013,FCS,Ark.-Pine Bluff,Alabama A&M,PASSING,Benjamin,Anderson,YDS,330
7505023,11/16/2013,FCS,Ark.-Pine Bluff,Alabama A&M,PASSING,Benjamin,Anderson,TD,3
7505024,11/16/2013,FCS,Ark.-Pine Bluff,Alabama A&M,PASSING,Benjamin,Anderson,LONG,62
7505025,11/16/2013,FCS,Ark.-Pine Bluff,Alabama A&M,RECEIVING,Dezmond,Beverly,REC,9
7505026,11/16/2013,FCS,Ark.-Pine Bluff,Alabama A&M,RECEIVING,Dezmond,Beverly,YDS,174
7505027,11/16/2013,FCS,Ark.-Pine Bluff,Alabama A&M,RECEIVING,Dezmond,Beverly,TD,0
7505028,11/16/2013,FCS,Ark.-Pine Bluff,Alabama A&M,RECEIVING,Dezmond,Beverly,LONG,62
7505029,11/16/2013,FCS,Ark.-Pine Bluff,Alabama A&M,RECEIVING,Cody,Swain,REC,3
7505030,11/16/2013,FCS,Ark.-Pine Bluff,Alabama A&M,RECEIVING,Cody,Swain,YDS,37
7505031,11/16/2013,FCS,Ark.-Pine Bluff,Alabama A&M,RECEIVING,Cody,Swain,TD,0
7505032,11/16/2013,FCS,Ark.-Pine Bluff,Alabama A&M,RECEIVING,Cody,Swain,LONG,31
7505033,11/16/2013,FCS,Ark.-Pine Bluff,Alabama A&M,RECEIVING,Isiah,Ferguson,REC,3
7505034,11/16/2013,FCS,Ark.-Pine Bluff,Alabama A&M,RECEIVING,Isiah,Ferguson,YDS,34
7505035,11/16/2013,FCS,Ark.-Pine Bluff,Alabama A&M,RECEIVING,Isiah,Ferguson,TD,0
7505036,11/16/2013,FCS,Ark.-Pine Bluff,Alabama A&M,RECEIVING,Isiah,Ferguson,LONG,17
7505037,11/16/2013,FCS,Ark.-Pine Bluff,Alabama A&M,RECEIVING,Thomas,Winters,REC,2
7505038,11/16/2013,FCS,Ark.-Pine Bluff,Alabama A&M,RECEIVING,Thomas,Winters,YDS,30
7505039,11/16/2013,FCS,Ark.-Pine Bluff,Alabama A&M,RECEIVING,Thomas,Winters,TD,1
7505040,11/16/2013,FCS,Ark.-Pine Bluff,Alabama A&M,RECEIVING,Thomas,Winters,LONG,25
7505041,11/16/2013,FCS,Ark.-Pine Bluff,Alabama A&M,RECEIVING,CJ,Branch,REC,2
7505042,11/16/2013,FCS,Ark.-Pine Bluff,Alabama A&M,RECEIVING,CJ,Branch,YDS,8
7505043,11/16/2013,FCS,Ark.-Pine Bluff,Alabama A&M,RECEIVING,CJ,Branch,TD,0
7505044,11/16/2013,FCS,Ark.-Pine Bluff,Alabama A&M,RECEIVING,CJ,Branch,LONG,10
7505045,11/16/2013,FCS,Ark.-Pine Bluff,Alabama A&M,RECEIVING,Brandon,Kensey,REC,1
7505046,11/16/2013,FCS,Ark.-Pine Bluff,Alabama A&M,RECEIVING,Brandon,Kensey,YDS,42
7505047,11/16/2013,FCS,Ark.-Pine Bluff,Alabama A&M,RECEIVING,Brandon,Kensey,TD,1
7505048,11/16/2013,FCS,Ark.-Pine Bluff,Alabama A&M,RECEIVING,Brandon,Kensey,LONG,42
7505049,11/16/2013,FCS,Ark.-Pine Bluff,Alabama A&M,RECEIVING,Drayton,Willis,REC,1
7505050,11/16/2013,FCS,Ark.-Pine Bluff,Alabama A&M,RECEIVING,Drayton,Willis,YDS,5
7505051,11/16/2013,FCS,Ark.-Pine Bluff,Alabama A&M,RECEIVING,Drayton,Willis,TD,1
7505052,11/16/2013,FCS,Ark.-Pine Bluff,Alabama A&M,RECEIVING,Drayton,Willis,LONG,5
7505053,11/16/2013,FCS,Ark.-Pine Bluff,Alabama A&M,KICKING,Tyler,Strickland,FG-FGA,0/0
7505054,11/16/2013,FCS,Ark.-Pine Bluff,Alabama A&M,KICKING,Tyler,Strickland,LONG,-
7505055,11/16/2013,FCS,Ark.-Pine Bluff,Alabama A&M,KICKING,Tyler,Strickland,XP,6
7505056,11/16/2013,FCS,Ark.-Pine Bluff,Alabama A&M,KICKING,Tyler,Strickland,PTS,6
7505057,11/16/2013,FCS,Ark.-Pine Bluff,Alabama A&M,PUNTING,Dylan,Neiheiser,NO,4
