ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7355023,11/2/2013,FCS,Montana,Sacramento St.,RECEIVING,Jamaal,Jones,TD,1
7355024,11/2/2013,FCS,Montana,Sacramento St.,RECEIVING,Jamaal,Jones,LONG,54
7355025,11/2/2013,FCS,Montana,Sacramento St.,RECEIVING,Ellis,Henderson,REC,5
7355026,11/2/2013,FCS,Montana,Sacramento St.,RECEIVING,Ellis,Henderson,YDS,180
7355027,11/2/2013,FCS,Montana,Sacramento St.,RECEIVING,Ellis,Henderson,TD,1
7355028,11/2/2013,FCS,Montana,Sacramento St.,RECEIVING,Ellis,Henderson,LONG,60
7355029,11/2/2013,FCS,Montana,Sacramento St.,RECEIVING,Cam,Warren,REC,4
7355030,11/2/2013,FCS,Montana,Sacramento St.,RECEIVING,Cam,Warren,YDS,41
7355031,11/2/2013,FCS,Montana,Sacramento St.,RECEIVING,Cam,Warren,TD,0
7355032,11/2/2013,FCS,Montana,Sacramento St.,RECEIVING,Cam,Warren,LONG,20
7355033,11/2/2013,FCS,Montana,Sacramento St.,RECEIVING,Chase,Naccarato,REC,1
7355034,11/2/2013,FCS,Montana,Sacramento St.,RECEIVING,Chase,Naccarato,YDS,10
7355035,11/2/2013,FCS,Montana,Sacramento St.,RECEIVING,Chase,Naccarato,TD,0
7355036,11/2/2013,FCS,Montana,Sacramento St.,RECEIVING,Chase,Naccarato,LONG,10
7355037,11/2/2013,FCS,Montana,Sacramento St.,RECEIVING,John,Nguyen,REC,1
7355038,11/2/2013,FCS,Montana,Sacramento St.,RECEIVING,John,Nguyen,YDS,5
7355039,11/2/2013,FCS,Montana,Sacramento St.,RECEIVING,John,Nguyen,TD,0
7355040,11/2/2013,FCS,Montana,Sacramento St.,RECEIVING,John,Nguyen,LONG,5
7355041,11/2/2013,FCS,Montana,Sacramento St.,RECEIVING,Gavin,Hagfors,REC,1
7355042,11/2/2013,FCS,Montana,Sacramento St.,RECEIVING,Gavin,Hagfors,YDS,2
7355043,11/2/2013,FCS,Montana,Sacramento St.,RECEIVING,Gavin,Hagfors,TD,0
7355044,11/2/2013,FCS,Montana,Sacramento St.,RECEIVING,Gavin,Hagfors,LONG,2
7355045,11/2/2013,FCS,Montana,Sacramento St.,KICKING,Ben,Worst,FG-FGA,1/2
7355046,11/2/2013,FCS,Montana,Sacramento St.,KICKING,Ben,Worst,LONG,22
7355047,11/2/2013,FCS,Montana,Sacramento St.,KICKING,Ben,Worst,XP,6
7355048,11/2/2013,FCS,Montana,Sacramento St.,KICKING,Ben,Worst,PTS,9
7355049,11/2/2013,FCS,Montana,Sacramento St.,PUNTING,Stephen,Shaw,NO,5
7355050,11/2/2013,FCS,Montana,Sacramento St.,PUNTING,Stephen,Shaw,YDS,205
7355051,11/2/2013,FCS,Montana,Sacramento St.,PUNTING,Stephen,Shaw,AVG,41.0
7355052,11/2/2013,FCS,Montana,Sacramento St.,PUNTING,Stephen,Shaw,LONG,47
7355053,11/2/2013,FCS,Montana,Sacramento St.,PUNT RETURNS,Ellis,Henderson,NO,2
7355054,11/2/2013,FCS,Montana,Sacramento St.,PUNT RETURNS,Ellis,Henderson,YDS,27
7355055,11/2/2013,FCS,Montana,Sacramento St.,PUNT RETURNS,Ellis,Henderson,AVG,13.5
7355056,11/2/2013,FCS,Montana,Sacramento St.,PUNT RETURNS,Ellis,Henderson,LONG,20
7355057,11/2/2013,FCS,Montana,Sacramento St.,KICK RETURNS,Ellis,Henderson,NO,6
7355058,11/2/2013,FCS,Montana,Sacramento St.,KICK RETURNS,Ellis,Henderson,YDS,150
7355059,11/2/2013,FCS,Montana,Sacramento St.,KICK RETURNS,Ellis,Henderson,AVG,25.0
7355060,11/2/2013,FCS,Montana,Sacramento St.,KICK RETURNS,Ellis,Henderson,LONG,50
7355061,11/2/2013,FCS,Sacramento St.,Montana,RUSHING,Garrett,Safron,ATT,20
7355062,11/2/2013,FCS,Sacramento St.,Montana,RUSHING,Garrett,Safron,YDS,93
7355063,11/2/2013,FCS,Sacramento St.,Montana,RUSHING,Garrett,Safron,TD,2
7355064,11/2/2013,FCS,Sacramento St.,Montana,RUSHING,Garrett,Safron,LONG,20
7355065,11/2/2013,FCS,Sacramento St.,Montana,RUSHING,Brandon,Kellermann,ATT,9
7355066,11/2/2013,FCS,Sacramento St.,Montana,RUSHING,Brandon,Kellermann,YDS,69
7355067,11/2/2013,FCS,Sacramento St.,Montana,RUSHING,Brandon,Kellermann,TD,0
7355068,11/2/2013,FCS,Sacramento St.,Montana,RUSHING,Brandon,Kellermann,LONG,37
7355069,11/2/2013,FCS,Sacramento St.,Montana,RUSHING,Marcus,McDade,ATT,1
7355070,11/2/2013,FCS,Sacramento St.,Montana,RUSHING,Marcus,McDade,YDS,8
7355071,11/2/2013,FCS,Sacramento St.,Montana,RUSHING,Marcus,McDade,TD,0
7355072,11/2/2013,FCS,Sacramento St.,Montana,RUSHING,Marcus,McDade,LONG,5
7355073,11/2/2013,FCS,Sacramento St.,Montana,RUSHING,Demetrius,Warren,ATT,2
7355074,11/2/2013,FCS,Sacramento St.,Montana,RUSHING,Demetrius,Warren,YDS,5
7355075,11/2/2013,FCS,Sacramento St.,Montana,RUSHING,Demetrius,Warren,TD,0
7355076,11/2/2013,FCS,Sacramento St.,Montana,RUSHING,Demetrius,Warren,LONG,4
7355077,11/2/2013,FCS,Sacramento St.,Montana,RUSHING,Ezekiel,Graham,ATT,1
7355078,11/2/2013,FCS,Sacramento St.,Montana,RUSHING,Ezekiel,Graham,YDS,1
7355079,11/2/2013,FCS,Sacramento St.,Montana,RUSHING,Ezekiel,Graham,TD,0
7355080,11/2/2013,FCS,Sacramento St.,Montana,RUSHING,Ezekiel,Graham,LONG,5
7355081,11/2/2013,FCS,Sacramento St.,Montana,RUSHING,Jordan,Robinson,ATT,6
7355082,11/2/2013,FCS,Sacramento St.,Montana,RUSHING,Jordan,Robinson,YDS,-8
7355083,11/2/2013,FCS,Sacramento St.,Montana,RUSHING,Jordan,Robinson,TD,0
7355084,11/2/2013,FCS,Sacramento St.,Montana,RUSHING,Jordan,Robinson,LONG,2
7355085,11/2/2013,FCS,Sacramento St.,Montana,PASSING,Garrett,Safron,CP-ATT-INT,41-58-0
7355086,11/2/2013,FCS,Sacramento St.,Montana,PASSING,Garrett,Safron,YDS,412
7355087,11/2/2013,FCS,Sacramento St.,Montana,PASSING,Garrett,Safron,TD,4
7355088,11/2/2013,FCS,Sacramento St.,Montana,PASSING,Garrett,Safron,LONG,29
7355089,11/2/2013,FCS,Sacramento St.,Montana,RECEIVING,DeAndre,Carter,REC,12
7355090,11/2/2013,FCS,Sacramento St.,Montana,RECEIVING,DeAndre,Carter,YDS,165
7355091,11/2/2013,FCS,Sacramento St.,Montana,RECEIVING,DeAndre,Carter,TD,1
7355092,11/2/2013,FCS,Sacramento St.,Montana,RECEIVING,DeAndre,Carter,LONG,29
7355093,11/2/2013,FCS,Sacramento St.,Montana,RECEIVING,Morris,Norrise,REC,10
7355094,11/2/2013,FCS,Sacramento St.,Montana,RECEIVING,Morris,Norrise,YDS,100
7355095,11/2/2013,FCS,Sacramento St.,Montana,RECEIVING,Morris,Norrise,TD,0
7355096,11/2/2013,FCS,Sacramento St.,Montana,RECEIVING,Morris,Norrise,LONG,15
7355097,11/2/2013,FCS,Sacramento St.,Montana,RECEIVING,Cole,Hikutini,REC,5
7355098,11/2/2013,FCS,Sacramento St.,Montana,RECEIVING,Cole,Hikutini,YDS,42
7355099,11/2/2013,FCS,Sacramento St.,Montana,RECEIVING,Cole,Hikutini,TD,2
7355100,11/2/2013,FCS,Sacramento St.,Montana,RECEIVING,Cole,Hikutini,LONG,12
7355101,11/2/2013,FCS,Sacramento St.,Montana,RECEIVING,Ezekiel,Graham,REC,4
7355102,11/2/2013,FCS,Sacramento St.,Montana,RECEIVING,Ezekiel,Graham,YDS,19
7355103,11/2/2013,FCS,Sacramento St.,Montana,RECEIVING,Ezekiel,Graham,TD,0
7355104,11/2/2013,FCS,Sacramento St.,Montana,RECEIVING,Ezekiel,Graham,LONG,9
7355105,11/2/2013,FCS,Sacramento St.,Montana,RECEIVING,Jordan,Robinson,REC,3
7355106,11/2/2013,FCS,Sacramento St.,Montana,RECEIVING,Jordan,Robinson,YDS,33
7355107,11/2/2013,FCS,Sacramento St.,Montana,RECEIVING,Jordan,Robinson,TD,0
7355108,11/2/2013,FCS,Sacramento St.,Montana,RECEIVING,Jordan,Robinson,LONG,24
7355109,11/2/2013,FCS,Sacramento St.,Montana,RECEIVING,Shane,Harrison,REC,3
7355110,11/2/2013,FCS,Sacramento St.,Montana,RECEIVING,Shane,Harrison,YDS,25
7355111,11/2/2013,FCS,Sacramento St.,Montana,RECEIVING,Shane,Harrison,TD,0
7355112,11/2/2013,FCS,Sacramento St.,Montana,RECEIVING,Shane,Harrison,LONG,11
7355113,11/2/2013,FCS,Sacramento St.,Montana,RECEIVING,Brandon,Kellermann,REC,2
7355114,11/2/2013,FCS,Sacramento St.,Montana,RECEIVING,Brandon,Kellermann,YDS,16
7355115,11/2/2013,FCS,Sacramento St.,Montana,RECEIVING,Brandon,Kellermann,TD,0
7355116,11/2/2013,FCS,Sacramento St.,Montana,RECEIVING,Brandon,Kellermann,LONG,13
7355117,11/2/2013,FCS,Sacramento St.,Montana,RECEIVING,Chris,Broadnax,REC,1
7355118,11/2/2013,FCS,Sacramento St.,Montana,RECEIVING,Chris,Broadnax,YDS,8
7355119,11/2/2013,FCS,Sacramento St.,Montana,RECEIVING,Chris,Broadnax,TD,0
7355120,11/2/2013,FCS,Sacramento St.,Montana,RECEIVING,Chris,Broadnax,LONG,8
7355121,11/2/2013,FCS,Sacramento St.,Montana,RECEIVING,DJ,Maciel,REC,1
7355122,11/2/2013,FCS,Sacramento St.,Montana,RECEIVING,DJ,Maciel,YDS,4
7355123,11/2/2013,FCS,Sacramento St.,Montana,RECEIVING,DJ,Maciel,TD,1
7355124,11/2/2013,FCS,Sacramento St.,Montana,RECEIVING,DJ,Maciel,LONG,4
7355125,11/2/2013,FCS,Sacramento St.,Montana,KICKING,Brad,Cornish,FG-FGA,2/2
7355126,11/2/2013,FCS,Sacramento St.,Montana,KICKING,Brad,Cornish,LONG,25
7355127,11/2/2013,FCS,Sacramento St.,Montana,KICKING,Brad,Cornish,XP,6
7355128,11/2/2013,FCS,Sacramento St.,Montana,KICKING,Brad,Cornish,PTS,12
7355129,11/2/2013,FCS,Sacramento St.,Montana,PUNTING,Justin,Weldon,NO,4
7355130,11/2/2013,FCS,Sacramento St.,Montana,PUNTING,Justin,Weldon,YDS,177
7355131,11/2/2013,FCS,Sacramento St.,Montana,PUNTING,Justin,Weldon,AVG,44.3
7355132,11/2/2013,FCS,Sacramento St.,Montana,PUNTING,Justin,Weldon,LONG,57
7355133,11/2/2013,FCS,Sacramento St.,Montana,PUNT RETURNS,Morris,Norrise,NO,1
7355134,11/2/2013,FCS,Sacramento St.,Montana,PUNT RETURNS,Morris,Norrise,YDS,1
7355135,11/2/2013,FCS,Sacramento St.,Montana,PUNT RETURNS,Morris,Norrise,AVG,1.0
7355136,11/2/2013,FCS,Sacramento St.,Montana,PUNT RETURNS,Morris,Norrise,LONG,1
7355137,11/2/2013,FCS,Sacramento St.,Montana,KICK RETURNS,Austin,Dotson,NO,8
7355138,11/2/2013,FCS,Sacramento St.,Montana,KICK RETURNS,Austin,Dotson,YDS,164
7355139,11/2/2013,FCS,Sacramento St.,Montana,KICK RETURNS,Austin,Dotson,AVG,20.5
7355140,11/2/2013,FCS,Sacramento St.,Montana,KICK RETURNS,Austin,Dotson,LONG,28
