ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7556001,11/23/2013,FCS,Wofford,Furman,RUSHING,Caleb,Lucas,ATT,12
7556002,11/23/2013,FCS,Wofford,Furman,RUSHING,Caleb,Lucas,YDS,71
7556003,11/23/2013,FCS,Wofford,Furman,RUSHING,Caleb,Lucas,TD,0
7556004,11/23/2013,FCS,Wofford,Furman,RUSHING,Caleb,Lucas,LONG,25
7556005,11/23/2013,FCS,Wofford,Furman,RUSHING,Will,Gay,ATT,9
7556006,11/23/2013,FCS,Wofford,Furman,RUSHING,Will,Gay,YDS,69
7556007,11/23/2013,FCS,Wofford,Furman,RUSHING,Will,Gay,TD,0
7556008,11/23/2013,FCS,Wofford,Furman,RUSHING,Will,Gay,LONG,12
7556009,11/23/2013,FCS,Wofford,Furman,RUSHING,Lorenzo,Long,ATT,12
7556010,11/23/2013,FCS,Wofford,Furman,RUSHING,Lorenzo,Long,YDS,59
7556011,11/23/2013,FCS,Wofford,Furman,RUSHING,Lorenzo,Long,TD,0
7556012,11/23/2013,FCS,Wofford,Furman,RUSHING,Lorenzo,Long,LONG,12
7556013,11/23/2013,FCS,Wofford,Furman,RUSHING,Evan,Jacks,ATT,9
7556014,11/23/2013,FCS,Wofford,Furman,RUSHING,Evan,Jacks,YDS,44
7556015,11/23/2013,FCS,Wofford,Furman,RUSHING,Evan,Jacks,TD,1
7556016,11/23/2013,FCS,Wofford,Furman,RUSHING,Evan,Jacks,LONG,14
7556017,11/23/2013,FCS,Wofford,Furman,RUSHING,Cam,Flowers,ATT,5
7556018,11/23/2013,FCS,Wofford,Furman,RUSHING,Cam,Flowers,YDS,42
7556019,11/23/2013,FCS,Wofford,Furman,RUSHING,Cam,Flowers,TD,0
7556020,11/23/2013,FCS,Wofford,Furman,RUSHING,Cam,Flowers,LONG,24
7556021,11/23/2013,FCS,Wofford,Furman,RUSHING,Jonny,Martin,ATT,10
7556022,11/23/2013,FCS,Wofford,Furman,RUSHING,Jonny,Martin,YDS,36
7556023,11/23/2013,FCS,Wofford,Furman,RUSHING,Jonny,Martin,TD,1
7556024,11/23/2013,FCS,Wofford,Furman,RUSHING,Jonny,Martin,LONG,7
7556025,11/23/2013,FCS,Wofford,Furman,RUSHING,Nick,Colvin,ATT,1
7556026,11/23/2013,FCS,Wofford,Furman,RUSHING,Nick,Colvin,YDS,20
