ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7032030,9/21/2013,FCS,Southern Univ.,Miss. Valley St.,RUSHING,Dray,Joseph,YDS,-39
7032031,9/21/2013,FCS,Southern Univ.,Miss. Valley St.,RUSHING,Dray,Joseph,TD,0
7032032,9/21/2013,FCS,Southern Univ.,Miss. Valley St.,RUSHING,Dray,Joseph,LONG,3
7032033,9/21/2013,FCS,Southern Univ.,Miss. Valley St.,PASSING,Dray,Joseph,CP-ATT-INT,19-29-0
7032034,9/21/2013,FCS,Southern Univ.,Miss. Valley St.,PASSING,Dray,Joseph,YDS,288
7032035,9/21/2013,FCS,Southern Univ.,Miss. Valley St.,PASSING,Dray,Joseph,TD,1
7032036,9/21/2013,FCS,Southern Univ.,Miss. Valley St.,PASSING,Dray,Joseph,LONG,65
7032037,9/21/2013,FCS,Southern Univ.,Miss. Valley St.,RECEIVING,Lee,Doss,REC,10
7032038,9/21/2013,FCS,Southern Univ.,Miss. Valley St.,RECEIVING,Lee,Doss,YDS,164
7032039,9/21/2013,FCS,Southern Univ.,Miss. Valley St.,RECEIVING,Lee,Doss,TD,1
7032040,9/21/2013,FCS,Southern Univ.,Miss. Valley St.,RECEIVING,Lee,Doss,LONG,65
7032041,9/21/2013,FCS,Southern Univ.,Miss. Valley St.,RECEIVING,Willie,Quinn,REC,5
7032042,9/21/2013,FCS,Southern Univ.,Miss. Valley St.,RECEIVING,Willie,Quinn,YDS,57
7032043,9/21/2013,FCS,Southern Univ.,Miss. Valley St.,RECEIVING,Willie,Quinn,TD,0
7032044,9/21/2013,FCS,Southern Univ.,Miss. Valley St.,RECEIVING,Willie,Quinn,LONG,43
7032045,9/21/2013,FCS,Southern Univ.,Miss. Valley St.,RECEIVING,Nico,Talbert,REC,2
7032046,9/21/2013,FCS,Southern Univ.,Miss. Valley St.,RECEIVING,Nico,Talbert,YDS,59
7032047,9/21/2013,FCS,Southern Univ.,Miss. Valley St.,RECEIVING,Nico,Talbert,TD,0
7032048,9/21/2013,FCS,Southern Univ.,Miss. Valley St.,RECEIVING,Nico,Talbert,LONG,55
7032049,9/21/2013,FCS,Southern Univ.,Miss. Valley St.,RECEIVING,Bradley,Coleman,REC,1
7032050,9/21/2013,FCS,Southern Univ.,Miss. Valley St.,RECEIVING,Bradley,Coleman,YDS,6
7032051,9/21/2013,FCS,Southern Univ.,Miss. Valley St.,RECEIVING,Bradley,Coleman,TD,0
7032052,9/21/2013,FCS,Southern Univ.,Miss. Valley St.,RECEIVING,Bradley,Coleman,LONG,6
7032053,9/21/2013,FCS,Southern Univ.,Miss. Valley St.,RECEIVING,Darrius,Coleman,REC,1
7032054,9/21/2013,FCS,Southern Univ.,Miss. Valley St.,RECEIVING,Darrius,Coleman,YDS,2
7032055,9/21/2013,FCS,Southern Univ.,Miss. Valley St.,RECEIVING,Darrius,Coleman,TD,0
7032056,9/21/2013,FCS,Southern Univ.,Miss. Valley St.,RECEIVING,Darrius,Coleman,LONG,2
7032057,9/21/2013,FCS,Southern Univ.,Miss. Valley St.,KICKING,Greg,Pittman,FG-FGA,1/1
7032058,9/21/2013,FCS,Southern Univ.,Miss. Valley St.,KICKING,Greg,Pittman,LONG,22
7032059,9/21/2013,FCS,Southern Univ.,Miss. Valley St.,KICKING,Greg,Pittman,XP,2
7032060,9/21/2013,FCS,Southern Univ.,Miss. Valley St.,KICKING,Greg,Pittman,PTS,5
7032061,9/21/2013,FCS,Southern Univ.,Miss. Valley St.,PUNTING,Paul,RandallSoden,NO,6
7032062,9/21/2013,FCS,Southern Univ.,Miss. Valley St.,PUNTING,Paul,RandallSoden,YDS,216
7032063,9/21/2013,FCS,Southern Univ.,Miss. Valley St.,PUNTING,Paul,RandallSoden,AVG,36.0
7032064,9/21/2013,FCS,Southern Univ.,Miss. Valley St.,PUNTING,Paul,RandallSoden,LONG,47
7032065,9/21/2013,FCS,Southern Univ.,Miss. Valley St.,PUNT RETURNS,Willie,Quinn,NO,1
7032066,9/21/2013,FCS,Southern Univ.,Miss. Valley St.,PUNT RETURNS,Willie,Quinn,YDS,3
7032067,9/21/2013,FCS,Southern Univ.,Miss. Valley St.,PUNT RETURNS,Willie,Quinn,AVG,3.0
7032068,9/21/2013,FCS,Southern Univ.,Miss. Valley St.,PUNT RETURNS,Willie,Quinn,LONG,3
7032069,9/21/2013,FCS,Southern Univ.,Miss. Valley St.,KICK RETURNS,Nico,Talbert,NO,1
7032070,9/21/2013,FCS,Southern Univ.,Miss. Valley St.,KICK RETURNS,Nico,Talbert,YDS,0
7032071,9/21/2013,FCS,Southern Univ.,Miss. Valley St.,KICK RETURNS,Nico,Talbert,AVG,0.0
7032072,9/21/2013,FCS,Southern Univ.,Miss. Valley St.,KICK RETURNS,Nico,Talbert,LONG,0
7032073,9/21/2013,FCS,Miss. Valley St.,Southern Univ.,RUSHING,Patrick,Durr,ATT,8
7032074,9/21/2013,FCS,Miss. Valley St.,Southern Univ.,RUSHING,Patrick,Durr,YDS,32
7032075,9/21/2013,FCS,Miss. Valley St.,Southern Univ.,RUSHING,Patrick,Durr,TD,0
7032076,9/21/2013,FCS,Miss. Valley St.,Southern Univ.,RUSHING,Patrick,Durr,LONG,17
7032077,9/21/2013,FCS,Miss. Valley St.,Southern Univ.,RUSHING,Cortez,Frizell,ATT,11
7032078,9/21/2013,FCS,Miss. Valley St.,Southern Univ.,RUSHING,Cortez,Frizell,YDS,22
7032079,9/21/2013,FCS,Miss. Valley St.,Southern Univ.,RUSHING,Cortez,Frizell,TD,0
7032080,9/21/2013,FCS,Miss. Valley St.,Southern Univ.,RUSHING,Cortez,Frizell,LONG,12
7032081,9/21/2013,FCS,Miss. Valley St.,Southern Univ.,RUSHING,Patrick,Ivy,ATT,6
7032082,9/21/2013,FCS,Miss. Valley St.,Southern Univ.,RUSHING,Patrick,Ivy,YDS,15
7032083,9/21/2013,FCS,Miss. Valley St.,Southern Univ.,RUSHING,Patrick,Ivy,TD,1
7032084,9/21/2013,FCS,Miss. Valley St.,Southern Univ.,RUSHING,Patrick,Ivy,LONG,7
7032085,9/21/2013,FCS,Miss. Valley St.,Southern Univ.,RUSHING,Kenneth,Dabney,ATT,1
7032086,9/21/2013,FCS,Miss. Valley St.,Southern Univ.,RUSHING,Kenneth,Dabney,YDS,-11
7032087,9/21/2013,FCS,Miss. Valley St.,Southern Univ.,RUSHING,Kenneth,Dabney,TD,0
7032088,9/21/2013,FCS,Miss. Valley St.,Southern Univ.,RUSHING,Kenneth,Dabney,LONG,0
7032089,9/21/2013,FCS,Miss. Valley St.,Southern Univ.,PASSING,Patrick,Ivy,CP-ATT-INT,21-38-1
7032090,9/21/2013,FCS,Miss. Valley St.,Southern Univ.,PASSING,Patrick,Ivy,YDS,188
7032091,9/21/2013,FCS,Miss. Valley St.,Southern Univ.,PASSING,Patrick,Ivy,TD,0
7032092,9/21/2013,FCS,Miss. Valley St.,Southern Univ.,PASSING,Patrick,Ivy,LONG,25
7032093,9/21/2013,FCS,Miss. Valley St.,Southern Univ.,RECEIVING,Julian,Stafford,REC,7
7032094,9/21/2013,FCS,Miss. Valley St.,Southern Univ.,RECEIVING,Julian,Stafford,YDS,72
7032095,9/21/2013,FCS,Miss. Valley St.,Southern Univ.,RECEIVING,Julian,Stafford,TD,0
7032096,9/21/2013,FCS,Miss. Valley St.,Southern Univ.,RECEIVING,Julian,Stafford,LONG,25
7032097,9/21/2013,FCS,Miss. Valley St.,Southern Univ.,RECEIVING,Patrick,Durr,REC,7
7032098,9/21/2013,FCS,Miss. Valley St.,Southern Univ.,RECEIVING,Patrick,Durr,YDS,39
7032099,9/21/2013,FCS,Miss. Valley St.,Southern Univ.,RECEIVING,Patrick,Durr,TD,0
7032100,9/21/2013,FCS,Miss. Valley St.,Southern Univ.,RECEIVING,Patrick,Durr,LONG,15
7032101,9/21/2013,FCS,Miss. Valley St.,Southern Univ.,RECEIVING,Richard,Drake,REC,3
7032102,9/21/2013,FCS,Miss. Valley St.,Southern Univ.,RECEIVING,Richard,Drake,YDS,39
7032103,9/21/2013,FCS,Miss. Valley St.,Southern Univ.,RECEIVING,Richard,Drake,TD,0
7032104,9/21/2013,FCS,Miss. Valley St.,Southern Univ.,RECEIVING,Richard,Drake,LONG,18
7032105,9/21/2013,FCS,Miss. Valley St.,Southern Univ.,RECEIVING,Kenneth,Dabney,REC,1
7032106,9/21/2013,FCS,Miss. Valley St.,Southern Univ.,RECEIVING,Kenneth,Dabney,YDS,16
7032107,9/21/2013,FCS,Miss. Valley St.,Southern Univ.,RECEIVING,Kenneth,Dabney,TD,0
7032108,9/21/2013,FCS,Miss. Valley St.,Southern Univ.,RECEIVING,Kenneth,Dabney,LONG,16
7032109,9/21/2013,FCS,Miss. Valley St.,Southern Univ.,RECEIVING,Rashad,Pargo,REC,1
7032110,9/21/2013,FCS,Miss. Valley St.,Southern Univ.,RECEIVING,Rashad,Pargo,YDS,15
7032111,9/21/2013,FCS,Miss. Valley St.,Southern Univ.,RECEIVING,Rashad,Pargo,TD,0
7032112,9/21/2013,FCS,Miss. Valley St.,Southern Univ.,RECEIVING,Rashad,Pargo,LONG,15
7032113,9/21/2013,FCS,Miss. Valley St.,Southern Univ.,RECEIVING,Jerrell,Moore,REC,1
7032114,9/21/2013,FCS,Miss. Valley St.,Southern Univ.,RECEIVING,Jerrell,Moore,YDS,6
7032115,9/21/2013,FCS,Miss. Valley St.,Southern Univ.,RECEIVING,Jerrell,Moore,TD,0
7032116,9/21/2013,FCS,Miss. Valley St.,Southern Univ.,RECEIVING,Jerrell,Moore,LONG,6
7032117,9/21/2013,FCS,Miss. Valley St.,Southern Univ.,RECEIVING,Cortez,Frizell,REC,1
7032118,9/21/2013,FCS,Miss. Valley St.,Southern Univ.,RECEIVING,Cortez,Frizell,YDS,1
7032119,9/21/2013,FCS,Miss. Valley St.,Southern Univ.,RECEIVING,Cortez,Frizell,TD,0
7032120,9/21/2013,FCS,Miss. Valley St.,Southern Univ.,RECEIVING,Cortez,Frizell,LONG,1
7032121,9/21/2013,FCS,Miss. Valley St.,Southern Univ.,KICKING,Cherchen,Galon,FG-FGA,0/1
7032122,9/21/2013,FCS,Miss. Valley St.,Southern Univ.,KICKING,Cherchen,Galon,LONG,-
7032123,9/21/2013,FCS,Miss. Valley St.,Southern Univ.,KICKING,Cherchen,Galon,XP,1
7032124,9/21/2013,FCS,Miss. Valley St.,Southern Univ.,KICKING,Cherchen,Galon,PTS,1
7032125,9/21/2013,FCS,Miss. Valley St.,Southern Univ.,PUNTING,Cherchen,Galon,NO,7
7032126,9/21/2013,FCS,Miss. Valley St.,Southern Univ.,PUNTING,Cherchen,Galon,YDS,266
7032127,9/21/2013,FCS,Miss. Valley St.,Southern Univ.,PUNTING,Cherchen,Galon,AVG,38.0
7032128,9/21/2013,FCS,Miss. Valley St.,Southern Univ.,PUNTING,Cherchen,Galon,LONG,47
7032129,9/21/2013,FCS,Miss. Valley St.,Southern Univ.,PUNT RETURNS,Rashad,Pargo,NO,3
7032130,9/21/2013,FCS,Miss. Valley St.,Southern Univ.,PUNT RETURNS,Rashad,Pargo,YDS,36
7032131,9/21/2013,FCS,Miss. Valley St.,Southern Univ.,PUNT RETURNS,Rashad,Pargo,AVG,12.0
7032132,9/21/2013,FCS,Miss. Valley St.,Southern Univ.,PUNT RETURNS,Rashad,Pargo,LONG,29
7032133,9/21/2013,FCS,Miss. Valley St.,Southern Univ.,KICK RETURNS,Julian,Stafford,NO,2
7032134,9/21/2013,FCS,Miss. Valley St.,Southern Univ.,KICK RETURNS,Julian,Stafford,YDS,28
7032135,9/21/2013,FCS,Miss. Valley St.,Southern Univ.,KICK RETURNS,Julian,Stafford,AVG,14.0
7032136,9/21/2013,FCS,Miss. Valley St.,Southern Univ.,KICK RETURNS,Julian,Stafford,LONG,14
7032137,9/21/2013,FCS,Miss. Valley St.,Southern Univ.,KICK RETURNS,Charles,Moore,NO,1
7032138,9/21/2013,FCS,Miss. Valley St.,Southern Univ.,KICK RETURNS,Charles,Moore,YDS,18
7032139,9/21/2013,FCS,Miss. Valley St.,Southern Univ.,KICK RETURNS,Charles,Moore,AVG,18.0
7032140,9/21/2013,FCS,Miss. Valley St.,Southern Univ.,KICK RETURNS,Charles,Moore,LONG,18
