ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6762001,8/30/2013,FCS,Southern Univ.,Houston,RUSHING,Darrius,Coleman,ATT,22
6762002,8/30/2013,FCS,Southern Univ.,Houston,RUSHING,Darrius,Coleman,YDS,91
6762003,8/30/2013,FCS,Southern Univ.,Houston,RUSHING,Darrius,Coleman,TD,0
6762004,8/30/2013,FCS,Southern Univ.,Houston,RUSHING,Darrius,Coleman,LONG,15
6762005,8/30/2013,FCS,Southern Univ.,Houston,RUSHING,Dray,Joseph,ATT,3
6762006,8/30/2013,FCS,Southern Univ.,Houston,RUSHING,Dray,Joseph,YDS,6
6762007,8/30/2013,FCS,Southern Univ.,Houston,RUSHING,Dray,Joseph,TD,0
6762008,8/30/2013,FCS,Southern Univ.,Houston,RUSHING,Dray,Joseph,LONG,6
6762009,8/30/2013,FCS,Southern Univ.,Houston,RUSHING,Kylum,Favorite,ATT,4
6762010,8/30/2013,FCS,Southern Univ.,Houston,RUSHING,Kylum,Favorite,YDS,5
6762011,8/30/2013,FCS,Southern Univ.,Houston,RUSHING,Kylum,Favorite,TD,0
6762012,8/30/2013,FCS,Southern Univ.,Houston,RUSHING,Kylum,Favorite,LONG,3
6762013,8/30/2013,FCS,Southern Univ.,Houston,RUSHING,Lee,Mitchell,ATT,1
6762014,8/30/2013,FCS,Southern Univ.,Houston,RUSHING,Lee,Mitchell,YDS,2
6762015,8/30/2013,FCS,Southern Univ.,Houston,RUSHING,Lee,Mitchell,TD,0
6762016,8/30/2013,FCS,Southern Univ.,Houston,RUSHING,Lee,Mitchell,LONG,2
6762017,8/30/2013,FCS,Southern Univ.,Houston,PASSING,Dray,Joseph,CP-ATT-INT,27-36-1
6762018,8/30/2013,FCS,Southern Univ.,Houston,PASSING,Dray,Joseph,YDS,268
6762019,8/30/2013,FCS,Southern Univ.,Houston,PASSING,Dray,Joseph,TD,2
6762020,8/30/2013,FCS,Southern Univ.,Houston,PASSING,Dray,Joseph,LONG,45
6762021,8/30/2013,FCS,Southern Univ.,Houston,RECEIVING,Willie,Quinn,REC,6
6762022,8/30/2013,FCS,Southern Univ.,Houston,RECEIVING,Willie,Quinn,YDS,77
6762023,8/30/2013,FCS,Southern Univ.,Houston,RECEIVING,Willie,Quinn,TD,1
6762024,8/30/2013,FCS,Southern Univ.,Houston,RECEIVING,Willie,Quinn,LONG,38
6762025,8/30/2013,FCS,Southern Univ.,Houston,RECEIVING,Lee,Doss,REC,5
6762026,8/30/2013,FCS,Southern Univ.,Houston,RECEIVING,Lee,Doss,YDS,53
6762027,8/30/2013,FCS,Southern Univ.,Houston,RECEIVING,Lee,Doss,TD,0
6762028,8/30/2013,FCS,Southern Univ.,Houston,RECEIVING,Lee,Doss,LONG,30
6762029,8/30/2013,FCS,Southern Univ.,Houston,RECEIVING,Samuel,Altman,REC,4
6762030,8/30/2013,FCS,Southern Univ.,Houston,RECEIVING,Samuel,Altman,YDS,74
6762031,8/30/2013,FCS,Southern Univ.,Houston,RECEIVING,Samuel,Altman,TD,1
6762032,8/30/2013,FCS,Southern Univ.,Houston,RECEIVING,Samuel,Altman,LONG,45
6762033,8/30/2013,FCS,Southern Univ.,Houston,RECEIVING,Darrius,Coleman,REC,4
6762034,8/30/2013,FCS,Southern Univ.,Houston,RECEIVING,Darrius,Coleman,YDS,26
6762035,8/30/2013,FCS,Southern Univ.,Houston,RECEIVING,Darrius,Coleman,TD,0
6762036,8/30/2013,FCS,Southern Univ.,Houston,RECEIVING,Darrius,Coleman,LONG,11
6762037,8/30/2013,FCS,Southern Univ.,Houston,RECEIVING,Bradley,Coleman,REC,4
6762038,8/30/2013,FCS,Southern Univ.,Houston,RECEIVING,Bradley,Coleman,YDS,20
6762039,8/30/2013,FCS,Southern Univ.,Houston,RECEIVING,Bradley,Coleman,TD,0
6762040,8/30/2013,FCS,Southern Univ.,Houston,RECEIVING,Bradley,Coleman,LONG,8
6762041,8/30/2013,FCS,Southern Univ.,Houston,RECEIVING,Rashaun,Allen,REC,3
6762042,8/30/2013,FCS,Southern Univ.,Houston,RECEIVING,Rashaun,Allen,YDS,14
6762043,8/30/2013,FCS,Southern Univ.,Houston,RECEIVING,Rashaun,Allen,TD,0
6762044,8/30/2013,FCS,Southern Univ.,Houston,RECEIVING,Rashaun,Allen,LONG,6
6762045,8/30/2013,FCS,Southern Univ.,Houston,RECEIVING,Kylum,Favorite,REC,1
6762046,8/30/2013,FCS,Southern Univ.,Houston,RECEIVING,Kylum,Favorite,YDS,4
6762047,8/30/2013,FCS,Southern Univ.,Houston,RECEIVING,Kylum,Favorite,TD,0
6762048,8/30/2013,FCS,Southern Univ.,Houston,RECEIVING,Kylum,Favorite,LONG,4
6762049,8/30/2013,FCS,Southern Univ.,Houston,KICKING,Greg,Pittman,FG-FGA,0/0
6762050,8/30/2013,FCS,Southern Univ.,Houston,KICKING,Greg,Pittman,LONG,-
6762051,8/30/2013,FCS,Southern Univ.,Houston,KICKING,Greg,Pittman,XP,1
6762052,8/30/2013,FCS,Southern Univ.,Houston,KICKING,Greg,Pittman,PTS,1
6762053,8/30/2013,FCS,Southern Univ.,Houston,PUNTING,Paul,RandallSoden,NO,7
6762054,8/30/2013,FCS,Southern Univ.,Houston,PUNTING,Paul,RandallSoden,YDS,249
6762055,8/30/2013,FCS,Southern Univ.,Houston,PUNTING,Paul,RandallSoden,AVG,35.6
6762056,8/30/2013,FCS,Southern Univ.,Houston,PUNTING,Paul,RandallSoden,LONG,53
6762057,8/30/2013,FCS,Southern Univ.,Houston,PUNT RETURNS,Virgil,Williams,NO,1
6762058,8/30/2013,FCS,Southern Univ.,Houston,PUNT RETURNS,Virgil,Williams,YDS,-4
6762059,8/30/2013,FCS,Southern Univ.,Houston,PUNT RETURNS,Virgil,Williams,AVG,-4.0
6762060,8/30/2013,FCS,Southern Univ.,Houston,PUNT RETURNS,Virgil,Williams,LONG,0
6762061,8/30/2013,FCS,Southern Univ.,Houston,PUNT RETURNS,Marquon,Webster,NO,1
6762062,8/30/2013,FCS,Southern Univ.,Houston,PUNT RETURNS,Marquon,Webster,YDS,-5
6762063,8/30/2013,FCS,Southern Univ.,Houston,PUNT RETURNS,Marquon,Webster,AVG,-5.0
6762064,8/30/2013,FCS,Southern Univ.,Houston,PUNT RETURNS,Marquon,Webster,LONG,0
6762065,8/30/2013,FCS,Southern Univ.,Houston,KICK RETURNS,Jaleel,Richardson,NO,5
