ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6779001,8/31/2013,FCS,Georgetown,Wagner,RUSHING,Jo'el,Kimpela,ATT,8
6779002,8/31/2013,FCS,Georgetown,Wagner,RUSHING,Jo'el,Kimpela,YDS,42
6779003,8/31/2013,FCS,Georgetown,Wagner,RUSHING,Jo'el,Kimpela,TD,1
6779004,8/31/2013,FCS,Georgetown,Wagner,RUSHING,Jo'el,Kimpela,LONG,18
6779005,8/31/2013,FCS,Georgetown,Wagner,RUSHING,Nick,Campanella,ATT,11
6779006,8/31/2013,FCS,Georgetown,Wagner,RUSHING,Nick,Campanella,YDS,31
6779007,8/31/2013,FCS,Georgetown,Wagner,RUSHING,Nick,Campanella,TD,0
6779008,8/31/2013,FCS,Georgetown,Wagner,RUSHING,Nick,Campanella,LONG,9
6779009,8/31/2013,FCS,Georgetown,Wagner,RUSHING,Isaiah,Kempf,ATT,11
6779010,8/31/2013,FCS,Georgetown,Wagner,RUSHING,Isaiah,Kempf,YDS,7
6779011,8/31/2013,FCS,Georgetown,Wagner,RUSHING,Isaiah,Kempf,TD,1
6779012,8/31/2013,FCS,Georgetown,Wagner,RUSHING,Isaiah,Kempf,LONG,12
6779013,8/31/2013,FCS,Georgetown,Wagner,RUSHING,Dalen,Claytor,ATT,2
6779014,8/31/2013,FCS,Georgetown,Wagner,RUSHING,Dalen,Claytor,YDS,1
6779015,8/31/2013,FCS,Georgetown,Wagner,RUSHING,Dalen,Claytor,TD,0
6779016,8/31/2013,FCS,Georgetown,Wagner,RUSHING,Dalen,Claytor,LONG,2
6779017,8/31/2013,FCS,Georgetown,Wagner,RUSHING,Brandon,Durham,ATT,1
6779018,8/31/2013,FCS,Georgetown,Wagner,RUSHING,Brandon,Durham,YDS,-2
6779019,8/31/2013,FCS,Georgetown,Wagner,RUSHING,Brandon,Durham,TD,0
6779020,8/31/2013,FCS,Georgetown,Wagner,RUSHING,Brandon,Durham,LONG,0
6779021,8/31/2013,FCS,Georgetown,Wagner,PASSING,Isaiah,Kempf,CP-ATT-INT,23-41-1
6779022,8/31/2013,FCS,Georgetown,Wagner,PASSING,Isaiah,Kempf,YDS,198
6779023,8/31/2013,FCS,Georgetown,Wagner,PASSING,Isaiah,Kempf,TD,1
6779024,8/31/2013,FCS,Georgetown,Wagner,PASSING,Isaiah,Kempf,LONG,24
6779025,8/31/2013,FCS,Georgetown,Wagner,PASSING,Kyle,Nolan,CP-ATT-INT,1-1-0
6779026,8/31/2013,FCS,Georgetown,Wagner,PASSING,Kyle,Nolan,YDS,6
6779027,8/31/2013,FCS,Georgetown,Wagner,PASSING,Kyle,Nolan,TD,0
6779028,8/31/2013,FCS,Georgetown,Wagner,PASSING,Kyle,Nolan,LONG,6
6779029,8/31/2013,FCS,Georgetown,Wagner,RECEIVING,Zack,Wilke,REC,7
6779030,8/31/2013,FCS,Georgetown,Wagner,RECEIVING,Zack,Wilke,YDS,56
6779031,8/31/2013,FCS,Georgetown,Wagner,RECEIVING,Zack,Wilke,TD,0
6779032,8/31/2013,FCS,Georgetown,Wagner,RECEIVING,Zack,Wilke,LONG,15
6779033,8/31/2013,FCS,Georgetown,Wagner,RECEIVING,Jake,DeCicco,REC,4
6779034,8/31/2013,FCS,Georgetown,Wagner,RECEIVING,Jake,DeCicco,YDS,63
6779035,8/31/2013,FCS,Georgetown,Wagner,RECEIVING,Jake,DeCicco,TD,0
6779036,8/31/2013,FCS,Georgetown,Wagner,RECEIVING,Jake,DeCicco,LONG,24
6779037,8/31/2013,FCS,Georgetown,Wagner,RECEIVING,Daniel,Sprotte,REC,4
6779038,8/31/2013,FCS,Georgetown,Wagner,RECEIVING,Daniel,Sprotte,YDS,35
6779039,8/31/2013,FCS,Georgetown,Wagner,RECEIVING,Daniel,Sprotte,TD,1
6779040,8/31/2013,FCS,Georgetown,Wagner,RECEIVING,Daniel,Sprotte,LONG,22
6779041,8/31/2013,FCS,Georgetown,Wagner,RECEIVING,Justin,Hill,REC,2
6779042,8/31/2013,FCS,Georgetown,Wagner,RECEIVING,Justin,Hill,YDS,27
6779043,8/31/2013,FCS,Georgetown,Wagner,RECEIVING,Justin,Hill,TD,0
6779044,8/31/2013,FCS,Georgetown,Wagner,RECEIVING,Justin,Hill,LONG,20
6779045,8/31/2013,FCS,Georgetown,Wagner,RECEIVING,Brandon,Durham,REC,2
6779046,8/31/2013,FCS,Georgetown,Wagner,RECEIVING,Brandon,Durham,YDS,11
6779047,8/31/2013,FCS,Georgetown,Wagner,RECEIVING,Brandon,Durham,TD,0
6779048,8/31/2013,FCS,Georgetown,Wagner,RECEIVING,Brandon,Durham,LONG,6
6779049,8/31/2013,FCS,Georgetown,Wagner,RECEIVING,Jo'el,Kimpela,REC,2
6779050,8/31/2013,FCS,Georgetown,Wagner,RECEIVING,Jo'el,Kimpela,YDS,8
6779051,8/31/2013,FCS,Georgetown,Wagner,RECEIVING,Jo'el,Kimpela,TD,0
6779052,8/31/2013,FCS,Georgetown,Wagner,RECEIVING,Jo'el,Kimpela,LONG,5
6779053,8/31/2013,FCS,Georgetown,Wagner,RECEIVING,Dalen,Claytor,REC,2
6779054,8/31/2013,FCS,Georgetown,Wagner,RECEIVING,Dalen,Claytor,YDS,0
6779055,8/31/2013,FCS,Georgetown,Wagner,RECEIVING,Dalen,Claytor,TD,0
6779056,8/31/2013,FCS,Georgetown,Wagner,RECEIVING,Dalen,Claytor,LONG,5
