ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7271001,10/26/2013,FCS,Colgate,Georgetown,RUSHING,Demetrius,Russell,ATT,29
7271002,10/26/2013,FCS,Colgate,Georgetown,RUSHING,Demetrius,Russell,YDS,138
7271003,10/26/2013,FCS,Colgate,Georgetown,RUSHING,Demetrius,Russell,TD,1
7271004,10/26/2013,FCS,Colgate,Georgetown,RUSHING,Demetrius,Russell,LONG,12
7271005,10/26/2013,FCS,Colgate,Georgetown,RUSHING,Gavin,McCarney,ATT,12
7271006,10/26/2013,FCS,Colgate,Georgetown,RUSHING,Gavin,McCarney,YDS,109
7271007,10/26/2013,FCS,Colgate,Georgetown,RUSHING,Gavin,McCarney,TD,1
7271008,10/26/2013,FCS,Colgate,Georgetown,RUSHING,Gavin,McCarney,LONG,22
7271009,10/26/2013,FCS,Colgate,Georgetown,RUSHING,Ed,Pavalko,ATT,5
7271010,10/26/2013,FCS,Colgate,Georgetown,RUSHING,Ed,Pavalko,YDS,67
7271011,10/26/2013,FCS,Colgate,Georgetown,RUSHING,Ed,Pavalko,TD,0
7271012,10/26/2013,FCS,Colgate,Georgetown,RUSHING,Ed,Pavalko,LONG,40
7271013,10/26/2013,FCS,Colgate,Georgetown,RUSHING,,Team,ATT,2
7271014,10/26/2013,FCS,Colgate,Georgetown,RUSHING,,Team,YDS,-5
7271015,10/26/2013,FCS,Colgate,Georgetown,RUSHING,,Team,TD,0
7271016,10/26/2013,FCS,Colgate,Georgetown,RUSHING,,Team,LONG,0
7271017,10/26/2013,FCS,Colgate,Georgetown,PASSING,Gavin,McCarney,CP-ATT-INT,20-28-1
7271018,10/26/2013,FCS,Colgate,Georgetown,PASSING,Gavin,McCarney,YDS,248
7271019,10/26/2013,FCS,Colgate,Georgetown,PASSING,Gavin,McCarney,TD,3
7271020,10/26/2013,FCS,Colgate,Georgetown,PASSING,Gavin,McCarney,LONG,31
7271021,10/26/2013,FCS,Colgate,Georgetown,RECEIVING,John,Maddaluna,REC,7
7271022,10/26/2013,FCS,Colgate,Georgetown,RECEIVING,John,Maddaluna,YDS,87
