ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6962001,9/14/2013,FCS,Southern Ore.,Sacramento St.,RUSHING,Melvin,Mason,ATT,20
6962002,9/14/2013,FCS,Southern Ore.,Sacramento St.,RUSHING,Melvin,Mason,YDS,236
6962003,9/14/2013,FCS,Southern Ore.,Sacramento St.,RUSHING,Melvin,Mason,TD,2
6962004,9/14/2013,FCS,Southern Ore.,Sacramento St.,RUSHING,Melvin,Mason,LONG,76
6962005,9/14/2013,FCS,Southern Ore.,Sacramento St.,RUSHING,Zach,Marshall,ATT,4
6962006,9/14/2013,FCS,Southern Ore.,Sacramento St.,RUSHING,Zach,Marshall,YDS,4
6962007,9/14/2013,FCS,Southern Ore.,Sacramento St.,RUSHING,Zach,Marshall,TD,0
6962008,9/14/2013,FCS,Southern Ore.,Sacramento St.,RUSHING,Zach,Marshall,LONG,5
6962009,9/14/2013,FCS,Southern Ore.,Sacramento St.,RUSHING,,Team,ATT,1
6962010,9/14/2013,FCS,Southern Ore.,Sacramento St.,RUSHING,,Team,YDS,-2
6962011,9/14/2013,FCS,Southern Ore.,Sacramento St.,RUSHING,,Team,TD,0
6962012,9/14/2013,FCS,Southern Ore.,Sacramento St.,RUSHING,,Team,LONG,0
6962013,9/14/2013,FCS,Southern Ore.,Sacramento St.,RUSHING,Austin,Dodge,ATT,3
6962014,9/14/2013,FCS,Southern Ore.,Sacramento St.,RUSHING,Austin,Dodge,YDS,-5
6962015,9/14/2013,FCS,Southern Ore.,Sacramento St.,RUSHING,Austin,Dodge,TD,0
6962016,9/14/2013,FCS,Southern Ore.,Sacramento St.,RUSHING,Austin,Dodge,LONG,2
6962017,9/14/2013,FCS,Southern Ore.,Sacramento St.,PASSING,Austin,Dodge,CP-ATT-INT,27-57-0
6962018,9/14/2013,FCS,Southern Ore.,Sacramento St.,PASSING,Austin,Dodge,YDS,366
6962019,9/14/2013,FCS,Southern Ore.,Sacramento St.,PASSING,Austin,Dodge,TD,6
6962020,9/14/2013,FCS,Southern Ore.,Sacramento St.,PASSING,Austin,Dodge,LONG,75
6962021,9/14/2013,FCS,Southern Ore.,Sacramento St.,RECEIVING,Ryan,Retzlaff,REC,7
6962022,9/14/2013,FCS,Southern Ore.,Sacramento St.,RECEIVING,Ryan,Retzlaff,YDS,142
6962023,9/14/2013,FCS,Southern Ore.,Sacramento St.,RECEIVING,Ryan,Retzlaff,TD,2
6962024,9/14/2013,FCS,Southern Ore.,Sacramento St.,RECEIVING,Ryan,Retzlaff,LONG,75
