ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7398001,11/9/2013,FCS,Bucknell,Fordham,RUSHING,CJ,Williams,ATT,15
7398002,11/9/2013,FCS,Bucknell,Fordham,RUSHING,CJ,Williams,YDS,63
7398003,11/9/2013,FCS,Bucknell,Fordham,RUSHING,CJ,Williams,TD,0
7398004,11/9/2013,FCS,Bucknell,Fordham,RUSHING,CJ,Williams,LONG,14
7398005,11/9/2013,FCS,Bucknell,Fordham,RUSHING,Brandon,Wesley,ATT,8
7398006,11/9/2013,FCS,Bucknell,Fordham,RUSHING,Brandon,Wesley,YDS,53
7398007,11/9/2013,FCS,Bucknell,Fordham,RUSHING,Brandon,Wesley,TD,1
7398008,11/9/2013,FCS,Bucknell,Fordham,RUSHING,Brandon,Wesley,LONG,28
7398009,11/9/2013,FCS,Bucknell,Fordham,RUSHING,Matt,DelMauro,ATT,7
7398010,11/9/2013,FCS,Bucknell,Fordham,RUSHING,Matt,DelMauro,YDS,31
7398011,11/9/2013,FCS,Bucknell,Fordham,RUSHING,Matt,DelMauro,TD,0
7398012,11/9/2013,FCS,Bucknell,Fordham,RUSHING,Matt,DelMauro,LONG,19
7398013,11/9/2013,FCS,Bucknell,Fordham,RUSHING,Brian,Regan,ATT,1
7398014,11/9/2013,FCS,Bucknell,Fordham,RUSHING,Brian,Regan,YDS,1
7398015,11/9/2013,FCS,Bucknell,Fordham,RUSHING,Brian,Regan,TD,0
7398016,11/9/2013,FCS,Bucknell,Fordham,RUSHING,Brian,Regan,LONG,1
7398017,11/9/2013,FCS,Bucknell,Fordham,PASSING,Brandon,Wesley,CP-ATT-INT,20-40-3
7398018,11/9/2013,FCS,Bucknell,Fordham,PASSING,Brandon,Wesley,YDS,225
7398019,11/9/2013,FCS,Bucknell,Fordham,PASSING,Brandon,Wesley,TD,1
7398020,11/9/2013,FCS,Bucknell,Fordham,PASSING,Brandon,Wesley,LONG,26
7398021,11/9/2013,FCS,Bucknell,Fordham,PASSING,Josh,Brake,CP-ATT-INT,1-1-0
7398022,11/9/2013,FCS,Bucknell,Fordham,PASSING,Josh,Brake,YDS,23
7398023,11/9/2013,FCS,Bucknell,Fordham,PASSING,Josh,Brake,TD,1
