ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7233001,10/19/2013,FCS,Marist,Davidson,RUSHING,Atiq,Lucas,ATT,20
7233002,10/19/2013,FCS,Marist,Davidson,RUSHING,Atiq,Lucas,YDS,131
7233003,10/19/2013,FCS,Marist,Davidson,RUSHING,Atiq,Lucas,TD,1
7233004,10/19/2013,FCS,Marist,Davidson,RUSHING,Atiq,Lucas,LONG,34
7233005,10/19/2013,FCS,Marist,Davidson,RUSHING,Emmanuel,Onakoya,ATT,6
7233006,10/19/2013,FCS,Marist,Davidson,RUSHING,Emmanuel,Onakoya,YDS,78
7233007,10/19/2013,FCS,Marist,Davidson,RUSHING,Emmanuel,Onakoya,TD,2
7233008,10/19/2013,FCS,Marist,Davidson,RUSHING,Emmanuel,Onakoya,LONG,41
7233009,10/19/2013,FCS,Marist,Davidson,RUSHING,Garrett,Clay,ATT,5
7233010,10/19/2013,FCS,Marist,Davidson,RUSHING,Garrett,Clay,YDS,13
7233011,10/19/2013,FCS,Marist,Davidson,RUSHING,Garrett,Clay,TD,0
7233012,10/19/2013,FCS,Marist,Davidson,RUSHING,Garrett,Clay,LONG,6
7233013,10/19/2013,FCS,Marist,Davidson,RUSHING,Dylan,Clay,ATT,2
7233014,10/19/2013,FCS,Marist,Davidson,RUSHING,Dylan,Clay,YDS,-1
7233015,10/19/2013,FCS,Marist,Davidson,RUSHING,Dylan,Clay,TD,0
7233016,10/19/2013,FCS,Marist,Davidson,RUSHING,Dylan,Clay,LONG,0
7233017,10/19/2013,FCS,Marist,Davidson,RUSHING,Matt,Tralli,ATT,1
7233018,10/19/2013,FCS,Marist,Davidson,RUSHING,Matt,Tralli,YDS,-5
7233019,10/19/2013,FCS,Marist,Davidson,RUSHING,Matt,Tralli,TD,0
7233020,10/19/2013,FCS,Marist,Davidson,RUSHING,Matt,Tralli,LONG,0
7233021,10/19/2013,FCS,Marist,Davidson,RUSHING,Chuckie,Looney,ATT,4
7233022,10/19/2013,FCS,Marist,Davidson,RUSHING,Chuckie,Looney,YDS,-9
7233023,10/19/2013,FCS,Marist,Davidson,RUSHING,Chuckie,Looney,TD,0
7233024,10/19/2013,FCS,Marist,Davidson,RUSHING,Chuckie,Looney,LONG,1
7233025,10/19/2013,FCS,Marist,Davidson,PASSING,Chuckie,Looney,CP-ATT-INT,11-22-1
7233026,10/19/2013,FCS,Marist,Davidson,PASSING,Chuckie,Looney,YDS,283
7233027,10/19/2013,FCS,Marist,Davidson,PASSING,Chuckie,Looney,TD,2
7233028,10/19/2013,FCS,Marist,Davidson,PASSING,Chuckie,Looney,LONG,65
7233029,10/19/2013,FCS,Marist,Davidson,PASSING,Duell,Smith,CP-ATT-INT,0-1-1
7233030,10/19/2013,FCS,Marist,Davidson,PASSING,Duell,Smith,YDS,0
7233031,10/19/2013,FCS,Marist,Davidson,PASSING,Duell,Smith,TD,0
7233032,10/19/2013,FCS,Marist,Davidson,PASSING,Duell,Smith,LONG,0
7233033,10/19/2013,FCS,Marist,Davidson,RECEIVING,Bartley,Leneghan,REC,4
7233034,10/19/2013,FCS,Marist,Davidson,RECEIVING,Bartley,Leneghan,YDS,163
7233035,10/19/2013,FCS,Marist,Davidson,RECEIVING,Bartley,Leneghan,TD,1
7233036,10/19/2013,FCS,Marist,Davidson,RECEIVING,Bartley,Leneghan,LONG,65
7233037,10/19/2013,FCS,Marist,Davidson,RECEIVING,Matt,Tralli,REC,4
