ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7158001,10/12/2013,FCS,Bethune-Cookman,Howard,RUSHING,Isidore,Jackson,ATT,13
7158002,10/12/2013,FCS,Bethune-Cookman,Howard,RUSHING,Isidore,Jackson,YDS,65
7158003,10/12/2013,FCS,Bethune-Cookman,Howard,RUSHING,Isidore,Jackson,TD,1
7158004,10/12/2013,FCS,Bethune-Cookman,Howard,RUSHING,Isidore,Jackson,LONG,13
7158005,10/12/2013,FCS,Bethune-Cookman,Howard,RUSHING,Brodrick,Waters,ATT,4
7158006,10/12/2013,FCS,Bethune-Cookman,Howard,RUSHING,Brodrick,Waters,YDS,39
7158007,10/12/2013,FCS,Bethune-Cookman,Howard,RUSHING,Brodrick,Waters,TD,0
7158008,10/12/2013,FCS,Bethune-Cookman,Howard,RUSHING,Brodrick,Waters,LONG,12
7158009,10/12/2013,FCS,Bethune-Cookman,Howard,RUSHING,Jackie,Wilson,ATT,7
7158010,10/12/2013,FCS,Bethune-Cookman,Howard,RUSHING,Jackie,Wilson,YDS,32
7158011,10/12/2013,FCS,Bethune-Cookman,Howard,RUSHING,Jackie,Wilson,TD,0
7158012,10/12/2013,FCS,Bethune-Cookman,Howard,RUSHING,Jackie,Wilson,LONG,7
7158013,10/12/2013,FCS,Bethune-Cookman,Howard,RUSHING,Anthony,Jordan,ATT,9
7158014,10/12/2013,FCS,Bethune-Cookman,Howard,RUSHING,Anthony,Jordan,YDS,29
7158015,10/12/2013,FCS,Bethune-Cookman,Howard,RUSHING,Anthony,Jordan,TD,2
7158016,10/12/2013,FCS,Bethune-Cookman,Howard,RUSHING,Anthony,Jordan,LONG,11
7158017,10/12/2013,FCS,Bethune-Cookman,Howard,RUSHING,Cary,White,ATT,6
7158018,10/12/2013,FCS,Bethune-Cookman,Howard,RUSHING,Cary,White,YDS,18
7158019,10/12/2013,FCS,Bethune-Cookman,Howard,RUSHING,Cary,White,TD,1
7158020,10/12/2013,FCS,Bethune-Cookman,Howard,RUSHING,Cary,White,LONG,6
7158021,10/12/2013,FCS,Bethune-Cookman,Howard,RUSHING,Quentin,Williams,ATT,10
7158022,10/12/2013,FCS,Bethune-Cookman,Howard,RUSHING,Quentin,Williams,YDS,13
7158023,10/12/2013,FCS,Bethune-Cookman,Howard,RUSHING,Quentin,Williams,TD,0
7158024,10/12/2013,FCS,Bethune-Cookman,Howard,RUSHING,Quentin,Williams,LONG,18
7158025,10/12/2013,FCS,Bethune-Cookman,Howard,RUSHING,Michael,D.Jones,ATT,4
7158026,10/12/2013,FCS,Bethune-Cookman,Howard,RUSHING,Michael,D.Jones,YDS,10
7158027,10/12/2013,FCS,Bethune-Cookman,Howard,RUSHING,Michael,D.Jones,TD,0
7158028,10/12/2013,FCS,Bethune-Cookman,Howard,RUSHING,Michael,D.Jones,LONG,5
7158029,10/12/2013,FCS,Bethune-Cookman,Howard,RUSHING,Drexler,Dixon,ATT,3
7158030,10/12/2013,FCS,Bethune-Cookman,Howard,RUSHING,Drexler,Dixon,YDS,2
