ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7024001,9/21/2013,FCS,Chowan,Sacred Heart,RUSHING,DaSean,Martin,ATT,12
7024002,9/21/2013,FCS,Chowan,Sacred Heart,RUSHING,DaSean,Martin,YDS,11
7024003,9/21/2013,FCS,Chowan,Sacred Heart,RUSHING,DaSean,Martin,TD,0
7024004,9/21/2013,FCS,Chowan,Sacred Heart,RUSHING,DaSean,Martin,LONG,9
7024005,9/21/2013,FCS,Chowan,Sacred Heart,RUSHING,Anthony,Clanton,ATT,2
7024006,9/21/2013,FCS,Chowan,Sacred Heart,RUSHING,Anthony,Clanton,YDS,7
7024007,9/21/2013,FCS,Chowan,Sacred Heart,RUSHING,Anthony,Clanton,TD,0
7024008,9/21/2013,FCS,Chowan,Sacred Heart,RUSHING,Anthony,Clanton,LONG,5
7024009,9/21/2013,FCS,Chowan,Sacred Heart,RUSHING,J.R.,Williams,ATT,1
7024010,9/21/2013,FCS,Chowan,Sacred Heart,RUSHING,J.R.,Williams,YDS,6
7024011,9/21/2013,FCS,Chowan,Sacred Heart,RUSHING,J.R.,Williams,TD,0
7024012,9/21/2013,FCS,Chowan,Sacred Heart,RUSHING,J.R.,Williams,LONG,6
7024013,9/21/2013,FCS,Chowan,Sacred Heart,RUSHING,,Team,ATT,1
7024014,9/21/2013,FCS,Chowan,Sacred Heart,RUSHING,,Team,YDS,-2
7024015,9/21/2013,FCS,Chowan,Sacred Heart,RUSHING,,Team,TD,0
7024016,9/21/2013,FCS,Chowan,Sacred Heart,RUSHING,,Team,LONG,0
7024017,9/21/2013,FCS,Chowan,Sacred Heart,RUSHING,Cameron,Stover,ATT,4
7024018,9/21/2013,FCS,Chowan,Sacred Heart,RUSHING,Cameron,Stover,YDS,-4
7024019,9/21/2013,FCS,Chowan,Sacred Heart,RUSHING,Cameron,Stover,TD,0
7024020,9/21/2013,FCS,Chowan,Sacred Heart,RUSHING,Cameron,Stover,LONG,9
7024021,9/21/2013,FCS,Chowan,Sacred Heart,RUSHING,Rodney,Willingham,ATT,2
7024022,9/21/2013,FCS,Chowan,Sacred Heart,RUSHING,Rodney,Willingham,YDS,-5
7024023,9/21/2013,FCS,Chowan,Sacred Heart,RUSHING,Rodney,Willingham,TD,0
7024024,9/21/2013,FCS,Chowan,Sacred Heart,RUSHING,Rodney,Willingham,LONG,0
7024025,9/21/2013,FCS,Chowan,Sacred Heart,PASSING,Cameron,Stover,CP-ATT-INT,22-41-2
7024026,9/21/2013,FCS,Chowan,Sacred Heart,PASSING,Cameron,Stover,YDS,319
7024027,9/21/2013,FCS,Chowan,Sacred Heart,PASSING,Cameron,Stover,TD,4
7024028,9/21/2013,FCS,Chowan,Sacred Heart,PASSING,Cameron,Stover,LONG,66
7024029,9/21/2013,FCS,Chowan,Sacred Heart,PASSING,Dain,McFarland,CP-ATT-INT,7-11-1
7024030,9/21/2013,FCS,Chowan,Sacred Heart,PASSING,Dain,McFarland,YDS,84
7024031,9/21/2013,FCS,Chowan,Sacred Heart,PASSING,Dain,McFarland,TD,1
7024032,9/21/2013,FCS,Chowan,Sacred Heart,PASSING,Dain,McFarland,LONG,41
7024033,9/21/2013,FCS,Chowan,Sacred Heart,RECEIVING,Robert,Holland,REC,13
7024034,9/21/2013,FCS,Chowan,Sacred Heart,RECEIVING,Robert,Holland,YDS,143
7024035,9/21/2013,FCS,Chowan,Sacred Heart,RECEIVING,Robert,Holland,TD,2
7024036,9/21/2013,FCS,Chowan,Sacred Heart,RECEIVING,Robert,Holland,LONG,33
7024037,9/21/2013,FCS,Chowan,Sacred Heart,RECEIVING,Ryan,Nolan,REC,4
7024038,9/21/2013,FCS,Chowan,Sacred Heart,RECEIVING,Ryan,Nolan,YDS,91
7024039,9/21/2013,FCS,Chowan,Sacred Heart,RECEIVING,Ryan,Nolan,TD,2
7024040,9/21/2013,FCS,Chowan,Sacred Heart,RECEIVING,Ryan,Nolan,LONG,41
7024041,9/21/2013,FCS,Chowan,Sacred Heart,RECEIVING,Dexter,Green,REC,4
7024042,9/21/2013,FCS,Chowan,Sacred Heart,RECEIVING,Dexter,Green,YDS,39
7024043,9/21/2013,FCS,Chowan,Sacred Heart,RECEIVING,Dexter,Green,TD,0
7024044,9/21/2013,FCS,Chowan,Sacred Heart,RECEIVING,Dexter,Green,LONG,26
7024045,9/21/2013,FCS,Chowan,Sacred Heart,RECEIVING,Damian,Ellis,REC,3
7024046,9/21/2013,FCS,Chowan,Sacred Heart,RECEIVING,Damian,Ellis,YDS,29
7024047,9/21/2013,FCS,Chowan,Sacred Heart,RECEIVING,Damian,Ellis,TD,0
7024048,9/21/2013,FCS,Chowan,Sacred Heart,RECEIVING,Damian,Ellis,LONG,23
7024049,9/21/2013,FCS,Chowan,Sacred Heart,RECEIVING,Anthony,Clanton,REC,1
7024050,9/21/2013,FCS,Chowan,Sacred Heart,RECEIVING,Anthony,Clanton,YDS,66
7024051,9/21/2013,FCS,Chowan,Sacred Heart,RECEIVING,Anthony,Clanton,TD,1
7024052,9/21/2013,FCS,Chowan,Sacred Heart,RECEIVING,Anthony,Clanton,LONG,66
7024053,9/21/2013,FCS,Chowan,Sacred Heart,RECEIVING,Brady,McLean,REC,1
7024054,9/21/2013,FCS,Chowan,Sacred Heart,RECEIVING,Brady,McLean,YDS,16
7024055,9/21/2013,FCS,Chowan,Sacred Heart,RECEIVING,Brady,McLean,TD,0
7024056,9/21/2013,FCS,Chowan,Sacred Heart,RECEIVING,Brady,McLean,LONG,16
7024057,9/21/2013,FCS,Chowan,Sacred Heart,RECEIVING,Brandon,Whitehead,REC,1
7024058,9/21/2013,FCS,Chowan,Sacred Heart,RECEIVING,Brandon,Whitehead,YDS,14
7024059,9/21/2013,FCS,Chowan,Sacred Heart,RECEIVING,Brandon,Whitehead,TD,0
7024060,9/21/2013,FCS,Chowan,Sacred Heart,RECEIVING,Brandon,Whitehead,LONG,14
7024061,9/21/2013,FCS,Chowan,Sacred Heart,RECEIVING,DaSean,Martin,REC,1
7024062,9/21/2013,FCS,Chowan,Sacred Heart,RECEIVING,DaSean,Martin,YDS,10
7024063,9/21/2013,FCS,Chowan,Sacred Heart,RECEIVING,DaSean,Martin,TD,0
7024064,9/21/2013,FCS,Chowan,Sacred Heart,RECEIVING,DaSean,Martin,LONG,10
7024065,9/21/2013,FCS,Chowan,Sacred Heart,RECEIVING,Rodney,Willingham,REC,1
7024066,9/21/2013,FCS,Chowan,Sacred Heart,RECEIVING,Rodney,Willingham,YDS,-5
7024067,9/21/2013,FCS,Chowan,Sacred Heart,RECEIVING,Rodney,Willingham,TD,0
7024068,9/21/2013,FCS,Chowan,Sacred Heart,RECEIVING,Rodney,Willingham,LONG,0
7024069,9/21/2013,FCS,Chowan,Sacred Heart,KICKING,Alex,Noboa,FG-FGA,0/0
7024070,9/21/2013,FCS,Chowan,Sacred Heart,KICKING,Alex,Noboa,LONG,-
7024071,9/21/2013,FCS,Chowan,Sacred Heart,KICKING,Alex,Noboa,XP,5
7024072,9/21/2013,FCS,Chowan,Sacred Heart,KICKING,Alex,Noboa,PTS,5
7024073,9/21/2013,FCS,Chowan,Sacred Heart,PUNTING,Matt,Lucas,NO,3
7024074,9/21/2013,FCS,Chowan,Sacred Heart,PUNTING,Matt,Lucas,YDS,130
7024075,9/21/2013,FCS,Chowan,Sacred Heart,PUNTING,Matt,Lucas,AVG,43.3
7024076,9/21/2013,FCS,Chowan,Sacred Heart,PUNTING,Matt,Lucas,LONG,52
7024077,9/21/2013,FCS,Chowan,Sacred Heart,PUNTING,,Team,NO,2
7024078,9/21/2013,FCS,Chowan,Sacred Heart,PUNTING,,Team,YDS,0
7024079,9/21/2013,FCS,Chowan,Sacred Heart,PUNTING,,Team,AVG,0.0
