ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7160001,10/12/2013,FCS,Campbell,Butler,RUSHING,Kurt,Odom,ATT,10
7160002,10/12/2013,FCS,Campbell,Butler,RUSHING,Kurt,Odom,YDS,71
7160003,10/12/2013,FCS,Campbell,Butler,RUSHING,Kurt,Odom,TD,0
7160004,10/12/2013,FCS,Campbell,Butler,RUSHING,Kurt,Odom,LONG,18
7160005,10/12/2013,FCS,Campbell,Butler,RUSHING,DeShawn,Jones,ATT,6
7160006,10/12/2013,FCS,Campbell,Butler,RUSHING,DeShawn,Jones,YDS,68
7160007,10/12/2013,FCS,Campbell,Butler,RUSHING,DeShawn,Jones,TD,1
7160008,10/12/2013,FCS,Campbell,Butler,RUSHING,DeShawn,Jones,LONG,45
7160009,10/12/2013,FCS,Campbell,Butler,RUSHING,Brian,Hudson,ATT,20
7160010,10/12/2013,FCS,Campbell,Butler,RUSHING,Brian,Hudson,YDS,24
7160011,10/12/2013,FCS,Campbell,Butler,RUSHING,Brian,Hudson,TD,0
7160012,10/12/2013,FCS,Campbell,Butler,RUSHING,Brian,Hudson,LONG,16
7160013,10/12/2013,FCS,Campbell,Butler,RUSHING,Keith,Goss,ATT,7
7160014,10/12/2013,FCS,Campbell,Butler,RUSHING,Keith,Goss,YDS,21
7160015,10/12/2013,FCS,Campbell,Butler,RUSHING,Keith,Goss,TD,0
7160016,10/12/2013,FCS,Campbell,Butler,RUSHING,Keith,Goss,LONG,11
7160017,10/12/2013,FCS,Campbell,Butler,PASSING,Brian,Hudson,CP-ATT-INT,10-22-1
7160018,10/12/2013,FCS,Campbell,Butler,PASSING,Brian,Hudson,YDS,93
7160019,10/12/2013,FCS,Campbell,Butler,PASSING,Brian,Hudson,TD,0
7160020,10/12/2013,FCS,Campbell,Butler,PASSING,Brian,Hudson,LONG,15
7160021,10/12/2013,FCS,Campbell,Butler,PASSING,Dakota,Wolf,CP-ATT-INT,0-1-0
7160022,10/12/2013,FCS,Campbell,Butler,PASSING,Dakota,Wolf,YDS,0
7160023,10/12/2013,FCS,Campbell,Butler,PASSING,Dakota,Wolf,TD,0
7160024,10/12/2013,FCS,Campbell,Butler,PASSING,Dakota,Wolf,LONG,0
7160025,10/12/2013,FCS,Campbell,Butler,RECEIVING,Ben,Bolling,REC,4
7160026,10/12/2013,FCS,Campbell,Butler,RECEIVING,Ben,Bolling,YDS,31
7160027,10/12/2013,FCS,Campbell,Butler,RECEIVING,Ben,Bolling,TD,0
7160028,10/12/2013,FCS,Campbell,Butler,RECEIVING,Ben,Bolling,LONG,10
7160029,10/12/2013,FCS,Campbell,Butler,RECEIVING,Jordan,Hildreth,REC,3
7160030,10/12/2013,FCS,Campbell,Butler,RECEIVING,Jordan,Hildreth,YDS,42
7160031,10/12/2013,FCS,Campbell,Butler,RECEIVING,Jordan,Hildreth,TD,0
7160032,10/12/2013,FCS,Campbell,Butler,RECEIVING,Jordan,Hildreth,LONG,15
7160033,10/12/2013,FCS,Campbell,Butler,RECEIVING,Daniel,Taylor,REC,1
7160034,10/12/2013,FCS,Campbell,Butler,RECEIVING,Daniel,Taylor,YDS,9
7160035,10/12/2013,FCS,Campbell,Butler,RECEIVING,Daniel,Taylor,TD,0
7160036,10/12/2013,FCS,Campbell,Butler,RECEIVING,Daniel,Taylor,LONG,9
7160037,10/12/2013,FCS,Campbell,Butler,RECEIVING,Kurt,Odom,REC,1
7160038,10/12/2013,FCS,Campbell,Butler,RECEIVING,Kurt,Odom,YDS,6
7160039,10/12/2013,FCS,Campbell,Butler,RECEIVING,Kurt,Odom,TD,0
7160040,10/12/2013,FCS,Campbell,Butler,RECEIVING,Kurt,Odom,LONG,6
7160041,10/12/2013,FCS,Campbell,Butler,RECEIVING,A.J.,Artis,REC,1
7160042,10/12/2013,FCS,Campbell,Butler,RECEIVING,A.J.,Artis,YDS,5
7160043,10/12/2013,FCS,Campbell,Butler,RECEIVING,A.J.,Artis,TD,0
7160044,10/12/2013,FCS,Campbell,Butler,RECEIVING,A.J.,Artis,LONG,5
7160045,10/12/2013,FCS,Campbell,Butler,KICKING,Jarrett,Ozimek,FG-FGA,0/0
7160046,10/12/2013,FCS,Campbell,Butler,KICKING,Jarrett,Ozimek,LONG,-
7160047,10/12/2013,FCS,Campbell,Butler,KICKING,Jarrett,Ozimek,XP,2
7160048,10/12/2013,FCS,Campbell,Butler,KICKING,Jarrett,Ozimek,PTS,2
7160049,10/12/2013,FCS,Campbell,Butler,PUNTING,Adam,Lutz,NO,5
7160050,10/12/2013,FCS,Campbell,Butler,PUNTING,Adam,Lutz,YDS,249
7160051,10/12/2013,FCS,Campbell,Butler,PUNTING,Adam,Lutz,AVG,49.8
7160052,10/12/2013,FCS,Campbell,Butler,PUNTING,Adam,Lutz,LONG,68
7160053,10/12/2013,FCS,Campbell,Butler,PUNT RETURNS,Jordan,Hildreth,NO,1
7160054,10/12/2013,FCS,Campbell,Butler,PUNT RETURNS,Jordan,Hildreth,YDS,44
7160055,10/12/2013,FCS,Campbell,Butler,PUNT RETURNS,Jordan,Hildreth,AVG,44.0
7160056,10/12/2013,FCS,Campbell,Butler,PUNT RETURNS,Jordan,Hildreth,LONG,44
7160057,10/12/2013,FCS,Campbell,Butler,KICK RETURNS,DeShawn,Jones,NO,3
7160058,10/12/2013,FCS,Campbell,Butler,KICK RETURNS,DeShawn,Jones,YDS,57
7160059,10/12/2013,FCS,Campbell,Butler,KICK RETURNS,DeShawn,Jones,AVG,19.0
7160060,10/12/2013,FCS,Campbell,Butler,KICK RETURNS,DeShawn,Jones,LONG,26
7160061,10/12/2013,FCS,Campbell,Butler,KICK RETURNS,Jonathon,Rogers,NO,2
7160062,10/12/2013,FCS,Campbell,Butler,KICK RETURNS,Jonathon,Rogers,YDS,25
7160063,10/12/2013,FCS,Campbell,Butler,KICK RETURNS,Jonathon,Rogers,AVG,12.5
7160064,10/12/2013,FCS,Campbell,Butler,KICK RETURNS,Jonathon,Rogers,LONG,13
7160065,10/12/2013,FCS,Butler,Campbell,RUSHING,Trae,Heeter,ATT,21
7160066,10/12/2013,FCS,Butler,Campbell,RUSHING,Trae,Heeter,YDS,134
7160067,10/12/2013,FCS,Butler,Campbell,RUSHING,Trae,Heeter,TD,2
7160068,10/12/2013,FCS,Butler,Campbell,RUSHING,Trae,Heeter,LONG,27
7160069,10/12/2013,FCS,Butler,Campbell,RUSHING,Matt,Lancaster,ATT,8
7160070,10/12/2013,FCS,Butler,Campbell,RUSHING,Matt,Lancaster,YDS,81
7160071,10/12/2013,FCS,Butler,Campbell,RUSHING,Matt,Lancaster,TD,1
7160072,10/12/2013,FCS,Butler,Campbell,RUSHING,Matt,Lancaster,LONG,26
7160073,10/12/2013,FCS,Butler,Campbell,RUSHING,Rico,Watson,ATT,6
7160074,10/12/2013,FCS,Butler,Campbell,RUSHING,Rico,Watson,YDS,28
7160075,10/12/2013,FCS,Butler,Campbell,RUSHING,Rico,Watson,TD,0
7160076,10/12/2013,FCS,Butler,Campbell,RUSHING,Rico,Watson,LONG,14
7160077,10/12/2013,FCS,Butler,Campbell,RUSHING,Don,Stewart,ATT,1
7160078,10/12/2013,FCS,Butler,Campbell,RUSHING,Don,Stewart,YDS,2
7160079,10/12/2013,FCS,Butler,Campbell,RUSHING,Don,Stewart,TD,0
7160080,10/12/2013,FCS,Butler,Campbell,RUSHING,Don,Stewart,LONG,2
7160081,10/12/2013,FCS,Butler,Campbell,RUSHING,,Team,ATT,1
7160082,10/12/2013,FCS,Butler,Campbell,RUSHING,,Team,YDS,-2
7160083,10/12/2013,FCS,Butler,Campbell,RUSHING,,Team,TD,0
