ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7484001,11/16/2013,FCS,Rhode Island,Maine,RUSHING,Eerin,Young,ATT,11
7484002,11/16/2013,FCS,Rhode Island,Maine,RUSHING,Eerin,Young,YDS,31
7484003,11/16/2013,FCS,Rhode Island,Maine,RUSHING,Eerin,Young,TD,0
7484004,11/16/2013,FCS,Rhode Island,Maine,RUSHING,Eerin,Young,LONG,19
7484005,11/16/2013,FCS,Rhode Island,Maine,RUSHING,Kolt,Peavey,ATT,7
7484006,11/16/2013,FCS,Rhode Island,Maine,RUSHING,Kolt,Peavey,YDS,12
7484007,11/16/2013,FCS,Rhode Island,Maine,RUSHING,Kolt,Peavey,TD,0
7484008,11/16/2013,FCS,Rhode Island,Maine,RUSHING,Kolt,Peavey,LONG,8
7484009,11/16/2013,FCS,Rhode Island,Maine,RUSHING,Robbie,Delgado,ATT,13
7484010,11/16/2013,FCS,Rhode Island,Maine,RUSHING,Robbie,Delgado,YDS,10
7484011,11/16/2013,FCS,Rhode Island,Maine,RUSHING,Robbie,Delgado,TD,0
7484012,11/16/2013,FCS,Rhode Island,Maine,RUSHING,Robbie,Delgado,LONG,6
7484013,11/16/2013,FCS,Rhode Island,Maine,RUSHING,,Team,ATT,1
7484014,11/16/2013,FCS,Rhode Island,Maine,RUSHING,,Team,YDS,-2
7484015,11/16/2013,FCS,Rhode Island,Maine,RUSHING,,Team,TD,0
7484016,11/16/2013,FCS,Rhode Island,Maine,RUSHING,,Team,LONG,0
7484017,11/16/2013,FCS,Rhode Island,Maine,PASSING,Kolt,Peavey,CP-ATT-INT,10-28-1
7484018,11/16/2013,FCS,Rhode Island,Maine,PASSING,Kolt,Peavey,YDS,173
7484019,11/16/2013,FCS,Rhode Island,Maine,PASSING,Kolt,Peavey,TD,0
7484020,11/16/2013,FCS,Rhode Island,Maine,PASSING,Kolt,Peavey,LONG,49
7484021,11/16/2013,FCS,Rhode Island,Maine,PASSING,Dylan,Smith,CP-ATT-INT,0-1-1
7484022,11/16/2013,FCS,Rhode Island,Maine,PASSING,Dylan,Smith,YDS,0
7484023,11/16/2013,FCS,Rhode Island,Maine,PASSING,Dylan,Smith,TD,0
7484024,11/16/2013,FCS,Rhode Island,Maine,PASSING,Dylan,Smith,LONG,0
7484025,11/16/2013,FCS,Rhode Island,Maine,RECEIVING,Jawaun,Wynn,REC,3
7484026,11/16/2013,FCS,Rhode Island,Maine,RECEIVING,Jawaun,Wynn,YDS,81
7484027,11/16/2013,FCS,Rhode Island,Maine,RECEIVING,Jawaun,Wynn,TD,0
7484028,11/16/2013,FCS,Rhode Island,Maine,RECEIVING,Jawaun,Wynn,LONG,49
7484029,11/16/2013,FCS,Rhode Island,Maine,RECEIVING,Robbie,Jackson,REC,2
7484030,11/16/2013,FCS,Rhode Island,Maine,RECEIVING,Robbie,Jackson,YDS,35
7484031,11/16/2013,FCS,Rhode Island,Maine,RECEIVING,Robbie,Jackson,TD,0
7484032,11/16/2013,FCS,Rhode Island,Maine,RECEIVING,Robbie,Jackson,LONG,28
7484033,11/16/2013,FCS,Rhode Island,Maine,RECEIVING,Josh,Gross,REC,2
7484034,11/16/2013,FCS,Rhode Island,Maine,RECEIVING,Josh,Gross,YDS,29
7484035,11/16/2013,FCS,Rhode Island,Maine,RECEIVING,Josh,Gross,TD,0
7484036,11/16/2013,FCS,Rhode Island,Maine,RECEIVING,Josh,Gross,LONG,17
7484037,11/16/2013,FCS,Rhode Island,Maine,RECEIVING,Andrew,Matos,REC,2
7484038,11/16/2013,FCS,Rhode Island,Maine,RECEIVING,Andrew,Matos,YDS,12
7484039,11/16/2013,FCS,Rhode Island,Maine,RECEIVING,Andrew,Matos,TD,0
7484040,11/16/2013,FCS,Rhode Island,Maine,RECEIVING,Andrew,Matos,LONG,7
7484041,11/16/2013,FCS,Rhode Island,Maine,RECEIVING,Robbie,Delgado,REC,1
7484042,11/16/2013,FCS,Rhode Island,Maine,RECEIVING,Robbie,Delgado,YDS,16
7484043,11/16/2013,FCS,Rhode Island,Maine,RECEIVING,Robbie,Delgado,TD,0
7484044,11/16/2013,FCS,Rhode Island,Maine,RECEIVING,Robbie,Delgado,LONG,16
7484045,11/16/2013,FCS,Rhode Island,Maine,PUNTING,Anthony,DiPaula,NO,8
7484046,11/16/2013,FCS,Rhode Island,Maine,PUNTING,Anthony,DiPaula,YDS,313
7484047,11/16/2013,FCS,Rhode Island,Maine,PUNTING,Anthony,DiPaula,AVG,39.1
7484048,11/16/2013,FCS,Rhode Island,Maine,PUNTING,Anthony,DiPaula,LONG,55
7484049,11/16/2013,FCS,Rhode Island,Maine,KICK RETURNS,Mackenzie,Elliott,NO,6
7484050,11/16/2013,FCS,Rhode Island,Maine,KICK RETURNS,Mackenzie,Elliott,YDS,117
7484051,11/16/2013,FCS,Rhode Island,Maine,KICK RETURNS,Mackenzie,Elliott,AVG,19.5
7484052,11/16/2013,FCS,Rhode Island,Maine,KICK RETURNS,Mackenzie,Elliott,LONG,35
7484053,11/16/2013,FCS,Rhode Island,Maine,KICK RETURNS,Eerin,Young,NO,1
7484054,11/16/2013,FCS,Rhode Island,Maine,KICK RETURNS,Eerin,Young,YDS,21
7484055,11/16/2013,FCS,Rhode Island,Maine,KICK RETURNS,Eerin,Young,AVG,21.0
7484056,11/16/2013,FCS,Rhode Island,Maine,KICK RETURNS,Eerin,Young,LONG,21
7484057,11/16/2013,FCS,Rhode Island,Maine,KICK RETURNS,Joe,Simon,NO,1
7484058,11/16/2013,FCS,Rhode Island,Maine,KICK RETURNS,Joe,Simon,YDS,19
7484059,11/16/2013,FCS,Rhode Island,Maine,KICK RETURNS,Joe,Simon,AVG,19.0
7484060,11/16/2013,FCS,Rhode Island,Maine,KICK RETURNS,Joe,Simon,LONG,19
7484061,11/16/2013,FCS,Maine,Rhode Island,RUSHING,Rickey,Stevens,ATT,14
7484062,11/16/2013,FCS,Maine,Rhode Island,RUSHING,Rickey,Stevens,YDS,125
7484063,11/16/2013,FCS,Maine,Rhode Island,RUSHING,Rickey,Stevens,TD,2
7484064,11/16/2013,FCS,Maine,Rhode Island,RUSHING,Rickey,Stevens,LONG,90
7484065,11/16/2013,FCS,Maine,Rhode Island,RUSHING,Nigel,Jones,ATT,14
7484066,11/16/2013,FCS,Maine,Rhode Island,RUSHING,Nigel,Jones,YDS,40
7484067,11/16/2013,FCS,Maine,Rhode Island,RUSHING,Nigel,Jones,TD,0
7484068,11/16/2013,FCS,Maine,Rhode Island,RUSHING,Nigel,Jones,LONG,24
7484069,11/16/2013,FCS,Maine,Rhode Island,RUSHING,Marcus,Wasilewski,ATT,11
7484070,11/16/2013,FCS,Maine,Rhode Island,RUSHING,Marcus,Wasilewski,YDS,31
7484071,11/16/2013,FCS,Maine,Rhode Island,RUSHING,Marcus,Wasilewski,TD,0
7484072,11/16/2013,FCS,Maine,Rhode Island,RUSHING,Marcus,Wasilewski,LONG,19
7484073,11/16/2013,FCS,Maine,Rhode Island,RUSHING,,Team,ATT,2
7484074,11/16/2013,FCS,Maine,Rhode Island,RUSHING,,Team,YDS,-2
7484075,11/16/2013,FCS,Maine,Rhode Island,RUSHING,,Team,TD,0
7484076,11/16/2013,FCS,Maine,Rhode Island,RUSHING,,Team,LONG,0
7484077,11/16/2013,FCS,Maine,Rhode Island,PASSING,Marcus,Wasilewski,CP-ATT-INT,22-26-0
7484078,11/16/2013,FCS,Maine,Rhode Island,PASSING,Marcus,Wasilewski,YDS,307
7484079,11/16/2013,FCS,Maine,Rhode Island,PASSING,Marcus,Wasilewski,TD,3
7484080,11/16/2013,FCS,Maine,Rhode Island,PASSING,Marcus,Wasilewski,LONG,52
7484081,11/16/2013,FCS,Maine,Rhode Island,RECEIVING,John,Ebeling,REC,7
7484082,11/16/2013,FCS,Maine,Rhode Island,RECEIVING,John,Ebeling,YDS,85
