ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7554001,11/23/2013,FCS,Gardner-Webb,Presbyterian,RUSHING,Juanne,Blount,ATT,26
7554002,11/23/2013,FCS,Gardner-Webb,Presbyterian,RUSHING,Juanne,Blount,YDS,78
7554003,11/23/2013,FCS,Gardner-Webb,Presbyterian,RUSHING,Juanne,Blount,TD,1
7554004,11/23/2013,FCS,Gardner-Webb,Presbyterian,RUSHING,Juanne,Blount,LONG,17
7554005,11/23/2013,FCS,Gardner-Webb,Presbyterian,RUSHING,J.J.,Hubbard,ATT,5
7554006,11/23/2013,FCS,Gardner-Webb,Presbyterian,RUSHING,J.J.,Hubbard,YDS,26
7554007,11/23/2013,FCS,Gardner-Webb,Presbyterian,RUSHING,J.J.,Hubbard,TD,0
7554008,11/23/2013,FCS,Gardner-Webb,Presbyterian,RUSHING,J.J.,Hubbard,LONG,11
7554009,11/23/2013,FCS,Gardner-Webb,Presbyterian,RUSHING,Chandler,Browning,ATT,2
7554010,11/23/2013,FCS,Gardner-Webb,Presbyterian,RUSHING,Chandler,Browning,YDS,7
7554011,11/23/2013,FCS,Gardner-Webb,Presbyterian,RUSHING,Chandler,Browning,TD,0
7554012,11/23/2013,FCS,Gardner-Webb,Presbyterian,RUSHING,Chandler,Browning,LONG,6
7554013,11/23/2013,FCS,Gardner-Webb,Presbyterian,RUSHING,,Team,ATT,1
7554014,11/23/2013,FCS,Gardner-Webb,Presbyterian,RUSHING,,Team,YDS,-1
7554015,11/23/2013,FCS,Gardner-Webb,Presbyterian,RUSHING,,Team,TD,0
7554016,11/23/2013,FCS,Gardner-Webb,Presbyterian,RUSHING,,Team,LONG,0
7554017,11/23/2013,FCS,Gardner-Webb,Presbyterian,RUSHING,Lucas,Beatty,ATT,10
7554018,11/23/2013,FCS,Gardner-Webb,Presbyterian,RUSHING,Lucas,Beatty,YDS,-7
7554019,11/23/2013,FCS,Gardner-Webb,Presbyterian,RUSHING,Lucas,Beatty,TD,0
7554020,11/23/2013,FCS,Gardner-Webb,Presbyterian,RUSHING,Lucas,Beatty,LONG,5
7554021,11/23/2013,FCS,Gardner-Webb,Presbyterian,PASSING,Lucas,Beatty,CP-ATT-INT,15-30-0
7554022,11/23/2013,FCS,Gardner-Webb,Presbyterian,PASSING,Lucas,Beatty,YDS,209
7554023,11/23/2013,FCS,Gardner-Webb,Presbyterian,PASSING,Lucas,Beatty,TD,1
7554024,11/23/2013,FCS,Gardner-Webb,Presbyterian,PASSING,Lucas,Beatty,LONG,59
7554025,11/23/2013,FCS,Gardner-Webb,Presbyterian,PASSING,Chandler,Browning,CP-ATT-INT,1-2-0
7554026,11/23/2013,FCS,Gardner-Webb,Presbyterian,PASSING,Chandler,Browning,YDS,19
7554027,11/23/2013,FCS,Gardner-Webb,Presbyterian,PASSING,Chandler,Browning,TD,0
7554028,11/23/2013,FCS,Gardner-Webb,Presbyterian,PASSING,Chandler,Browning,LONG,19
7554029,11/23/2013,FCS,Gardner-Webb,Presbyterian,RECEIVING,Kenny,Cook,REC,4
7554030,11/23/2013,FCS,Gardner-Webb,Presbyterian,RECEIVING,Kenny,Cook,YDS,77
