ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7171001,10/12/2013,FCS,Abilene Christian,Houston Baptist,RUSHING,Adrian,Duncan,ATT,13
7171002,10/12/2013,FCS,Abilene Christian,Houston Baptist,RUSHING,Adrian,Duncan,YDS,82
7171003,10/12/2013,FCS,Abilene Christian,Houston Baptist,RUSHING,Adrian,Duncan,TD,2
7171004,10/12/2013,FCS,Abilene Christian,Houston Baptist,RUSHING,Adrian,Duncan,LONG,30
7171005,10/12/2013,FCS,Abilene Christian,Houston Baptist,RUSHING,Darrell,Cantu-Harkless,ATT,7
7171006,10/12/2013,FCS,Abilene Christian,Houston Baptist,RUSHING,Darrell,Cantu-Harkless,YDS,62
7171007,10/12/2013,FCS,Abilene Christian,Houston Baptist,RUSHING,Darrell,Cantu-Harkless,TD,2
7171008,10/12/2013,FCS,Abilene Christian,Houston Baptist,RUSHING,Darrell,Cantu-Harkless,LONG,24
7171009,10/12/2013,FCS,Abilene Christian,Houston Baptist,RUSHING,Charcandrick,West,ATT,6
7171010,10/12/2013,FCS,Abilene Christian,Houston Baptist,RUSHING,Charcandrick,West,YDS,54
7171011,10/12/2013,FCS,Abilene Christian,Houston Baptist,RUSHING,Charcandrick,West,TD,0
7171012,10/12/2013,FCS,Abilene Christian,Houston Baptist,RUSHING,Charcandrick,West,LONG,24
7171013,10/12/2013,FCS,Abilene Christian,Houston Baptist,RUSHING,Cade,Stone,ATT,10
7171014,10/12/2013,FCS,Abilene Christian,Houston Baptist,RUSHING,Cade,Stone,YDS,53
7171015,10/12/2013,FCS,Abilene Christian,Houston Baptist,RUSHING,Cade,Stone,TD,1
7171016,10/12/2013,FCS,Abilene Christian,Houston Baptist,RUSHING,Cade,Stone,LONG,8
7171017,10/12/2013,FCS,Abilene Christian,Houston Baptist,RUSHING,John,DavidBaker,ATT,3
7171018,10/12/2013,FCS,Abilene Christian,Houston Baptist,RUSHING,John,DavidBaker,YDS,28
7171019,10/12/2013,FCS,Abilene Christian,Houston Baptist,RUSHING,John,DavidBaker,TD,1
7171020,10/12/2013,FCS,Abilene Christian,Houston Baptist,RUSHING,John,DavidBaker,LONG,14
7171021,10/12/2013,FCS,Abilene Christian,Houston Baptist,RUSHING,Malcolm,Ruben,ATT,3
7171022,10/12/2013,FCS,Abilene Christian,Houston Baptist,RUSHING,Malcolm,Ruben,YDS,10
7171023,10/12/2013,FCS,Abilene Christian,Houston Baptist,RUSHING,Malcolm,Ruben,TD,0
7171024,10/12/2013,FCS,Abilene Christian,Houston Baptist,RUSHING,Malcolm,Ruben,LONG,7
7171025,10/12/2013,FCS,Abilene Christian,Houston Baptist,RUSHING,,Team,ATT,1
7171026,10/12/2013,FCS,Abilene Christian,Houston Baptist,RUSHING,,Team,YDS,-3
7171027,10/12/2013,FCS,Abilene Christian,Houston Baptist,RUSHING,,Team,TD,0
7171028,10/12/2013,FCS,Abilene Christian,Houston Baptist,RUSHING,,Team,LONG,0
7171029,10/12/2013,FCS,Abilene Christian,Houston Baptist,RUSHING,Parker,McKenzie,ATT,1
7171030,10/12/2013,FCS,Abilene Christian,Houston Baptist,RUSHING,Parker,McKenzie,YDS,-3
7171031,10/12/2013,FCS,Abilene Christian,Houston Baptist,RUSHING,Parker,McKenzie,TD,0
7171032,10/12/2013,FCS,Abilene Christian,Houston Baptist,RUSHING,Parker,McKenzie,LONG,0
7171033,10/12/2013,FCS,Abilene Christian,Houston Baptist,PASSING,John,DavidBaker,CP-ATT-INT,16-20-0
7171034,10/12/2013,FCS,Abilene Christian,Houston Baptist,PASSING,John,DavidBaker,YDS,273
7171035,10/12/2013,FCS,Abilene Christian,Houston Baptist,PASSING,John,DavidBaker,TD,4
7171036,10/12/2013,FCS,Abilene Christian,Houston Baptist,PASSING,John,DavidBaker,LONG,71
7171037,10/12/2013,FCS,Abilene Christian,Houston Baptist,PASSING,Parker,McKenzie,CP-ATT-INT,2-2-0
7171038,10/12/2013,FCS,Abilene Christian,Houston Baptist,PASSING,Parker,McKenzie,YDS,17
7171039,10/12/2013,FCS,Abilene Christian,Houston Baptist,PASSING,Parker,McKenzie,TD,0
7171040,10/12/2013,FCS,Abilene Christian,Houston Baptist,PASSING,Parker,McKenzie,LONG,11
7171041,10/12/2013,FCS,Abilene Christian,Houston Baptist,PASSING,Malcolm,Ruben,CP-ATT-INT,2-2-0
7171042,10/12/2013,FCS,Abilene Christian,Houston Baptist,PASSING,Malcolm,Ruben,YDS,16
7171043,10/12/2013,FCS,Abilene Christian,Houston Baptist,PASSING,Malcolm,Ruben,TD,0
7171044,10/12/2013,FCS,Abilene Christian,Houston Baptist,PASSING,Malcolm,Ruben,LONG,11
7171045,10/12/2013,FCS,Abilene Christian,Houston Baptist,RECEIVING,Taylor,Gabriel,REC,7
7171046,10/12/2013,FCS,Abilene Christian,Houston Baptist,RECEIVING,Taylor,Gabriel,YDS,174
7171047,10/12/2013,FCS,Abilene Christian,Houston Baptist,RECEIVING,Taylor,Gabriel,TD,3
7171048,10/12/2013,FCS,Abilene Christian,Houston Baptist,RECEIVING,Taylor,Gabriel,LONG,71
7171049,10/12/2013,FCS,Abilene Christian,Houston Baptist,RECEIVING,Noah,Cheshier,REC,3
7171050,10/12/2013,FCS,Abilene Christian,Houston Baptist,RECEIVING,Noah,Cheshier,YDS,11
7171051,10/12/2013,FCS,Abilene Christian,Houston Baptist,RECEIVING,Noah,Cheshier,TD,1
7171052,10/12/2013,FCS,Abilene Christian,Houston Baptist,RECEIVING,Noah,Cheshier,LONG,6
7171053,10/12/2013,FCS,Abilene Christian,Houston Baptist,RECEIVING,Darrell,Cantu-Harkless,REC,2
7171054,10/12/2013,FCS,Abilene Christian,Houston Baptist,RECEIVING,Darrell,Cantu-Harkless,YDS,58
7171055,10/12/2013,FCS,Abilene Christian,Houston Baptist,RECEIVING,Darrell,Cantu-Harkless,TD,0
7171056,10/12/2013,FCS,Abilene Christian,Houston Baptist,RECEIVING,Darrell,Cantu-Harkless,LONG,30
7171057,10/12/2013,FCS,Abilene Christian,Houston Baptist,RECEIVING,Demarcus,Thompson,REC,2
7171058,10/12/2013,FCS,Abilene Christian,Houston Baptist,RECEIVING,Demarcus,Thompson,YDS,24
7171059,10/12/2013,FCS,Abilene Christian,Houston Baptist,RECEIVING,Demarcus,Thompson,TD,0
7171060,10/12/2013,FCS,Abilene Christian,Houston Baptist,RECEIVING,Demarcus,Thompson,LONG,16
7171061,10/12/2013,FCS,Abilene Christian,Houston Baptist,RECEIVING,Jace,Hudson,REC,2
7171062,10/12/2013,FCS,Abilene Christian,Houston Baptist,RECEIVING,Jace,Hudson,YDS,17
7171063,10/12/2013,FCS,Abilene Christian,Houston Baptist,RECEIVING,Jace,Hudson,TD,0
7171064,10/12/2013,FCS,Abilene Christian,Houston Baptist,RECEIVING,Jace,Hudson,LONG,11
7171065,10/12/2013,FCS,Abilene Christian,Houston Baptist,RECEIVING,Darian,Hogg,REC,2
7171066,10/12/2013,FCS,Abilene Christian,Houston Baptist,RECEIVING,Darian,Hogg,YDS,7
7171067,10/12/2013,FCS,Abilene Christian,Houston Baptist,RECEIVING,Darian,Hogg,TD,0
7171068,10/12/2013,FCS,Abilene Christian,Houston Baptist,RECEIVING,Darian,Hogg,LONG,5
7171069,10/12/2013,FCS,Abilene Christian,Houston Baptist,RECEIVING,Jamie,Walker,REC,1
7171070,10/12/2013,FCS,Abilene Christian,Houston Baptist,RECEIVING,Jamie,Walker,YDS,11
7171071,10/12/2013,FCS,Abilene Christian,Houston Baptist,RECEIVING,Jamie,Walker,TD,0
7171072,10/12/2013,FCS,Abilene Christian,Houston Baptist,RECEIVING,Jamie,Walker,LONG,11
7171073,10/12/2013,FCS,Abilene Christian,Houston Baptist,RECEIVING,Monte,Green-Avery,REC,1
7171074,10/12/2013,FCS,Abilene Christian,Houston Baptist,RECEIVING,Monte,Green-Avery,YDS,4
7171075,10/12/2013,FCS,Abilene Christian,Houston Baptist,RECEIVING,Monte,Green-Avery,TD,0
7171076,10/12/2013,FCS,Abilene Christian,Houston Baptist,RECEIVING,Monte,Green-Avery,LONG,4
7171077,10/12/2013,FCS,Abilene Christian,Houston Baptist,KICKING,Nik,Grau,FG-FGA,0/0
7171078,10/12/2013,FCS,Abilene Christian,Houston Baptist,KICKING,Nik,Grau,LONG,-
7171079,10/12/2013,FCS,Abilene Christian,Houston Baptist,KICKING,Nik,Grau,XP,7
7171080,10/12/2013,FCS,Abilene Christian,Houston Baptist,KICKING,Nik,Grau,PTS,7
7171081,10/12/2013,FCS,Abilene Christian,Houston Baptist,KICKING,Ben,Hynds,FG-FGA,0/0
7171082,10/12/2013,FCS,Abilene Christian,Houston Baptist,KICKING,Ben,Hynds,LONG,-
7171083,10/12/2013,FCS,Abilene Christian,Houston Baptist,KICKING,Ben,Hynds,XP,2
7171084,10/12/2013,FCS,Abilene Christian,Houston Baptist,KICKING,Ben,Hynds,PTS,2
7171085,10/12/2013,FCS,Abilene Christian,Houston Baptist,PUNTING,Austin,Kilcullen,NO,2
7171086,10/12/2013,FCS,Abilene Christian,Houston Baptist,PUNTING,Austin,Kilcullen,YDS,80
7171087,10/12/2013,FCS,Abilene Christian,Houston Baptist,PUNTING,Austin,Kilcullen,AVG,40.0
7171088,10/12/2013,FCS,Abilene Christian,Houston Baptist,PUNTING,Austin,Kilcullen,LONG,53
7171089,10/12/2013,FCS,Abilene Christian,Houston Baptist,PUNT RETURNS,Taylor,Gabriel,NO,2
7171090,10/12/2013,FCS,Abilene Christian,Houston Baptist,PUNT RETURNS,Taylor,Gabriel,YDS,2
7171091,10/12/2013,FCS,Abilene Christian,Houston Baptist,PUNT RETURNS,Taylor,Gabriel,AVG,1.0
7171092,10/12/2013,FCS,Abilene Christian,Houston Baptist,PUNT RETURNS,Taylor,Gabriel,LONG,8
7171093,10/12/2013,FCS,Abilene Christian,Houston Baptist,KICK RETURNS,Monte,Green-Avery,NO,2
7171094,10/12/2013,FCS,Abilene Christian,Houston Baptist,KICK RETURNS,Monte,Green-Avery,YDS,49
7171095,10/12/2013,FCS,Abilene Christian,Houston Baptist,KICK RETURNS,Monte,Green-Avery,AVG,24.5
7171096,10/12/2013,FCS,Abilene Christian,Houston Baptist,KICK RETURNS,Monte,Green-Avery,LONG,32
7171097,10/12/2013,FCS,Abilene Christian,Houston Baptist,KICK RETURNS,Darrell,Cantu-Harkless,NO,1
7171098,10/12/2013,FCS,Abilene Christian,Houston Baptist,KICK RETURNS,Darrell,Cantu-Harkless,YDS,30
7171099,10/12/2013,FCS,Abilene Christian,Houston Baptist,KICK RETURNS,Darrell,Cantu-Harkless,AVG,30.0
7171100,10/12/2013,FCS,Abilene Christian,Houston Baptist,KICK RETURNS,Darrell,Cantu-Harkless,LONG,30
7171101,10/12/2013,FCS,Houston Baptist,Abilene Christian,RUSHING,Craig,Bell,ATT,12
7171102,10/12/2013,FCS,Houston Baptist,Abilene Christian,RUSHING,Craig,Bell,YDS,77
7171103,10/12/2013,FCS,Houston Baptist,Abilene Christian,RUSHING,Craig,Bell,TD,1
7171104,10/12/2013,FCS,Houston Baptist,Abilene Christian,RUSHING,Craig,Bell,LONG,32
7171105,10/12/2013,FCS,Houston Baptist,Abilene Christian,RUSHING,B.J.,Kelly,ATT,11
7171106,10/12/2013,FCS,Houston Baptist,Abilene Christian,RUSHING,B.J.,Kelly,YDS,46
7171107,10/12/2013,FCS,Houston Baptist,Abilene Christian,RUSHING,B.J.,Kelly,TD,0
7171108,10/12/2013,FCS,Houston Baptist,Abilene Christian,RUSHING,B.J.,Kelly,LONG,30
7171109,10/12/2013,FCS,Houston Baptist,Abilene Christian,RUSHING,Larry,Day,ATT,3
7171110,10/12/2013,FCS,Houston Baptist,Abilene Christian,RUSHING,Larry,Day,YDS,13
7171111,10/12/2013,FCS,Houston Baptist,Abilene Christian,RUSHING,Larry,Day,TD,0
7171112,10/12/2013,FCS,Houston Baptist,Abilene Christian,RUSHING,Larry,Day,LONG,25
7171113,10/12/2013,FCS,Houston Baptist,Abilene Christian,RUSHING,Tanner,Peavy,ATT,1
7171114,10/12/2013,FCS,Houston Baptist,Abilene Christian,RUSHING,Tanner,Peavy,YDS,2
7171115,10/12/2013,FCS,Houston Baptist,Abilene Christian,RUSHING,Tanner,Peavy,TD,0
7171116,10/12/2013,FCS,Houston Baptist,Abilene Christian,RUSHING,Tanner,Peavy,LONG,2
7171117,10/12/2013,FCS,Houston Baptist,Abilene Christian,RUSHING,Ka'Darius,Baker,ATT,2
7171118,10/12/2013,FCS,Houston Baptist,Abilene Christian,RUSHING,Ka'Darius,Baker,YDS,-15
7171119,10/12/2013,FCS,Houston Baptist,Abilene Christian,RUSHING,Ka'Darius,Baker,TD,0
7171120,10/12/2013,FCS,Houston Baptist,Abilene Christian,RUSHING,Ka'Darius,Baker,LONG,0
7171121,10/12/2013,FCS,Houston Baptist,Abilene Christian,PASSING,Ka'Darius,Baker,CP-ATT-INT,15-22-1
