ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7177001,10/12/2013,FCS,Marist,San Diego,RUSHING,Atiq,Lucas,ATT,14
7177002,10/12/2013,FCS,Marist,San Diego,RUSHING,Atiq,Lucas,YDS,41
7177003,10/12/2013,FCS,Marist,San Diego,RUSHING,Atiq,Lucas,TD,0
7177004,10/12/2013,FCS,Marist,San Diego,RUSHING,Atiq,Lucas,LONG,11
7177005,10/12/2013,FCS,Marist,San Diego,RUSHING,Garrett,Clay,ATT,6
7177006,10/12/2013,FCS,Marist,San Diego,RUSHING,Garrett,Clay,YDS,15
7177007,10/12/2013,FCS,Marist,San Diego,RUSHING,Garrett,Clay,TD,0
7177008,10/12/2013,FCS,Marist,San Diego,RUSHING,Garrett,Clay,LONG,7
7177009,10/12/2013,FCS,Marist,San Diego,RUSHING,Chuckie,Looney,ATT,14
7177010,10/12/2013,FCS,Marist,San Diego,RUSHING,Chuckie,Looney,YDS,11
7177011,10/12/2013,FCS,Marist,San Diego,RUSHING,Chuckie,Looney,TD,0
7177012,10/12/2013,FCS,Marist,San Diego,RUSHING,Chuckie,Looney,LONG,13
7177013,10/12/2013,FCS,Marist,San Diego,RUSHING,Emmanuel,Onakoya,ATT,4
7177014,10/12/2013,FCS,Marist,San Diego,RUSHING,Emmanuel,Onakoya,YDS,9
7177015,10/12/2013,FCS,Marist,San Diego,RUSHING,Emmanuel,Onakoya,TD,0
7177016,10/12/2013,FCS,Marist,San Diego,RUSHING,Emmanuel,Onakoya,LONG,7
7177017,10/12/2013,FCS,Marist,San Diego,PASSING,Chuckie,Looney,CP-ATT-INT,19-33-0
7177018,10/12/2013,FCS,Marist,San Diego,PASSING,Chuckie,Looney,YDS,298
7177019,10/12/2013,FCS,Marist,San Diego,PASSING,Chuckie,Looney,TD,5
7177020,10/12/2013,FCS,Marist,San Diego,PASSING,Chuckie,Looney,LONG,66
7177021,10/12/2013,FCS,Marist,San Diego,RECEIVING,Armani,Martin,REC,6
7177022,10/12/2013,FCS,Marist,San Diego,RECEIVING,Armani,Martin,YDS,118
7177023,10/12/2013,FCS,Marist,San Diego,RECEIVING,Armani,Martin,TD,3
7177024,10/12/2013,FCS,Marist,San Diego,RECEIVING,Armani,Martin,LONG,66
7177025,10/12/2013,FCS,Marist,San Diego,RECEIVING,Matt,Tralli,REC,6
7177026,10/12/2013,FCS,Marist,San Diego,RECEIVING,Matt,Tralli,YDS,79
7177027,10/12/2013,FCS,Marist,San Diego,RECEIVING,Matt,Tralli,TD,0
7177028,10/12/2013,FCS,Marist,San Diego,RECEIVING,Matt,Tralli,LONG,24
7177029,10/12/2013,FCS,Marist,San Diego,RECEIVING,Joe,Tralli,REC,4
7177030,10/12/2013,FCS,Marist,San Diego,RECEIVING,Joe,Tralli,YDS,48
7177031,10/12/2013,FCS,Marist,San Diego,RECEIVING,Joe,Tralli,TD,1
7177032,10/12/2013,FCS,Marist,San Diego,RECEIVING,Joe,Tralli,LONG,29
7177033,10/12/2013,FCS,Marist,San Diego,RECEIVING,Bartley,Leneghan,REC,2
7177034,10/12/2013,FCS,Marist,San Diego,RECEIVING,Bartley,Leneghan,YDS,40
7177035,10/12/2013,FCS,Marist,San Diego,RECEIVING,Bartley,Leneghan,TD,1
7177036,10/12/2013,FCS,Marist,San Diego,RECEIVING,Bartley,Leneghan,LONG,33
7177037,10/12/2013,FCS,Marist,San Diego,RECEIVING,David,Diomede,REC,1
7177038,10/12/2013,FCS,Marist,San Diego,RECEIVING,David,Diomede,YDS,13
7177039,10/12/2013,FCS,Marist,San Diego,RECEIVING,David,Diomede,TD,0
7177040,10/12/2013,FCS,Marist,San Diego,RECEIVING,David,Diomede,LONG,13
7177041,10/12/2013,FCS,Marist,San Diego,KICKING,Jesse,Signa,FG-FGA,0/1
7177042,10/12/2013,FCS,Marist,San Diego,KICKING,Jesse,Signa,LONG,-
7177043,10/12/2013,FCS,Marist,San Diego,KICKING,Jesse,Signa,XP,3
7177044,10/12/2013,FCS,Marist,San Diego,KICKING,Jesse,Signa,PTS,3
7177045,10/12/2013,FCS,Marist,San Diego,PUNTING,Jesse,Signa,NO,5
7177046,10/12/2013,FCS,Marist,San Diego,PUNTING,Jesse,Signa,YDS,186
7177047,10/12/2013,FCS,Marist,San Diego,PUNTING,Jesse,Signa,AVG,37.2
7177048,10/12/2013,FCS,Marist,San Diego,PUNTING,Jesse,Signa,LONG,41
7177049,10/12/2013,FCS,Marist,San Diego,PUNTING,,Team,NO,1
7177050,10/12/2013,FCS,Marist,San Diego,PUNTING,,Team,YDS,0
7177051,10/12/2013,FCS,Marist,San Diego,PUNTING,,Team,AVG,0.0
7177052,10/12/2013,FCS,Marist,San Diego,PUNTING,,Team,LONG,0
7177053,10/12/2013,FCS,Marist,San Diego,PUNT RETURNS,Vinny,Fuschetto,NO,2
7177054,10/12/2013,FCS,Marist,San Diego,PUNT RETURNS,Vinny,Fuschetto,YDS,1
7177055,10/12/2013,FCS,Marist,San Diego,PUNT RETURNS,Vinny,Fuschetto,AVG,0.5
7177056,10/12/2013,FCS,Marist,San Diego,PUNT RETURNS,Vinny,Fuschetto,LONG,0
7177057,10/12/2013,FCS,Marist,San Diego,KICK RETURNS,Vinny,Fuschetto,NO,2
7177058,10/12/2013,FCS,Marist,San Diego,KICK RETURNS,Vinny,Fuschetto,YDS,25
7177059,10/12/2013,FCS,Marist,San Diego,KICK RETURNS,Vinny,Fuschetto,AVG,12.5
7177060,10/12/2013,FCS,Marist,San Diego,KICK RETURNS,Vinny,Fuschetto,LONG,15
7177061,10/12/2013,FCS,Marist,San Diego,KICK RETURNS,Garrett,Clay,NO,1
7177062,10/12/2013,FCS,Marist,San Diego,KICK RETURNS,Garrett,Clay,YDS,38
7177063,10/12/2013,FCS,Marist,San Diego,KICK RETURNS,Garrett,Clay,AVG,38.0
7177064,10/12/2013,FCS,Marist,San Diego,KICK RETURNS,Garrett,Clay,LONG,38
7177065,10/12/2013,FCS,San Diego,Marist,RUSHING,Joe,Ferguson,ATT,9
7177066,10/12/2013,FCS,San Diego,Marist,RUSHING,Joe,Ferguson,YDS,53
7177067,10/12/2013,FCS,San Diego,Marist,RUSHING,Joe,Ferguson,TD,0
7177068,10/12/2013,FCS,San Diego,Marist,RUSHING,Joe,Ferguson,LONG,31
7177069,10/12/2013,FCS,San Diego,Marist,RUSHING,Sam,Hoekstra,ATT,3
7177070,10/12/2013,FCS,San Diego,Marist,RUSHING,Sam,Hoekstra,YDS,51
7177071,10/12/2013,FCS,San Diego,Marist,RUSHING,Sam,Hoekstra,TD,0
7177072,10/12/2013,FCS,San Diego,Marist,RUSHING,Sam,Hoekstra,LONG,44
7177073,10/12/2013,FCS,San Diego,Marist,RUSHING,Kenn,James,ATT,12
7177074,10/12/2013,FCS,San Diego,Marist,RUSHING,Kenn,James,YDS,32
7177075,10/12/2013,FCS,San Diego,Marist,RUSHING,Kenn,James,TD,0
7177076,10/12/2013,FCS,San Diego,Marist,RUSHING,Kenn,James,LONG,12
7177077,10/12/2013,FCS,San Diego,Marist,RUSHING,Montell,Allen,ATT,1
7177078,10/12/2013,FCS,San Diego,Marist,RUSHING,Montell,Allen,YDS,1
7177079,10/12/2013,FCS,San Diego,Marist,RUSHING,Montell,Allen,TD,1
7177080,10/12/2013,FCS,San Diego,Marist,RUSHING,Montell,Allen,LONG,1
7177081,10/12/2013,FCS,San Diego,Marist,RUSHING,,Team,ATT,2
7177082,10/12/2013,FCS,San Diego,Marist,RUSHING,,Team,YDS,-6
7177083,10/12/2013,FCS,San Diego,Marist,RUSHING,,Team,TD,0
7177084,10/12/2013,FCS,San Diego,Marist,RUSHING,,Team,LONG,0
