ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7538001,11/23/2013,FCS,Portland State,Eastern Wash.,RUSHING,DJ,Adams,ATT,28
7538002,11/23/2013,FCS,Portland State,Eastern Wash.,RUSHING,DJ,Adams,YDS,144
7538003,11/23/2013,FCS,Portland State,Eastern Wash.,RUSHING,DJ,Adams,TD,1
7538004,11/23/2013,FCS,Portland State,Eastern Wash.,RUSHING,DJ,Adams,LONG,18
7538005,11/23/2013,FCS,Portland State,Eastern Wash.,RUSHING,Justin,Lilley,ATT,9
7538006,11/23/2013,FCS,Portland State,Eastern Wash.,RUSHING,Justin,Lilley,YDS,33
7538007,11/23/2013,FCS,Portland State,Eastern Wash.,RUSHING,Justin,Lilley,TD,0
7538008,11/23/2013,FCS,Portland State,Eastern Wash.,RUSHING,Justin,Lilley,LONG,11
7538009,11/23/2013,FCS,Portland State,Eastern Wash.,RUSHING,David,Jones,ATT,2
7538010,11/23/2013,FCS,Portland State,Eastern Wash.,RUSHING,David,Jones,YDS,24
7538011,11/23/2013,FCS,Portland State,Eastern Wash.,RUSHING,David,Jones,TD,0
7538012,11/23/2013,FCS,Portland State,Eastern Wash.,RUSHING,David,Jones,LONG,17
7538013,11/23/2013,FCS,Portland State,Eastern Wash.,RUSHING,Shaquille,Richard,ATT,1
7538014,11/23/2013,FCS,Portland State,Eastern Wash.,RUSHING,Shaquille,Richard,YDS,4
7538015,11/23/2013,FCS,Portland State,Eastern Wash.,RUSHING,Shaquille,Richard,TD,0
7538016,11/23/2013,FCS,Portland State,Eastern Wash.,RUSHING,Shaquille,Richard,LONG,4
7538017,11/23/2013,FCS,Portland State,Eastern Wash.,RUSHING,Collin,Ramirez,ATT,1
7538018,11/23/2013,FCS,Portland State,Eastern Wash.,RUSHING,Collin,Ramirez,YDS,4
7538019,11/23/2013,FCS,Portland State,Eastern Wash.,RUSHING,Collin,Ramirez,TD,0
7538020,11/23/2013,FCS,Portland State,Eastern Wash.,RUSHING,Collin,Ramirez,LONG,4
7538021,11/23/2013,FCS,Portland State,Eastern Wash.,RUSHING,Thomas,Carter,ATT,2
7538022,11/23/2013,FCS,Portland State,Eastern Wash.,RUSHING,Thomas,Carter,YDS,-7
7538023,11/23/2013,FCS,Portland State,Eastern Wash.,RUSHING,Thomas,Carter,TD,0
7538024,11/23/2013,FCS,Portland State,Eastern Wash.,RUSHING,Thomas,Carter,LONG,8
7538025,11/23/2013,FCS,Portland State,Eastern Wash.,RUSHING,Kieran,McDonagh,ATT,8
7538026,11/23/2013,FCS,Portland State,Eastern Wash.,RUSHING,Kieran,McDonagh,YDS,-9
7538027,11/23/2013,FCS,Portland State,Eastern Wash.,RUSHING,Kieran,McDonagh,TD,1
7538028,11/23/2013,FCS,Portland State,Eastern Wash.,RUSHING,Kieran,McDonagh,LONG,2
7538029,11/23/2013,FCS,Portland State,Eastern Wash.,PASSING,Collin,Ramirez,CP-ATT-INT,13-25-1
7538030,11/23/2013,FCS,Portland State,Eastern Wash.,PASSING,Collin,Ramirez,YDS,236
7538031,11/23/2013,FCS,Portland State,Eastern Wash.,PASSING,Collin,Ramirez,TD,2
7538032,11/23/2013,FCS,Portland State,Eastern Wash.,PASSING,Collin,Ramirez,LONG,36
7538033,11/23/2013,FCS,Portland State,Eastern Wash.,PASSING,Kieran,McDonagh,CP-ATT-INT,9-16-1
7538034,11/23/2013,FCS,Portland State,Eastern Wash.,PASSING,Kieran,McDonagh,YDS,115
7538035,11/23/2013,FCS,Portland State,Eastern Wash.,PASSING,Kieran,McDonagh,TD,2
7538036,11/23/2013,FCS,Portland State,Eastern Wash.,PASSING,Kieran,McDonagh,LONG,31
7538037,11/23/2013,FCS,Portland State,Eastern Wash.,PASSING,Thomas,Carter,CP-ATT-INT,2-3-0
7538038,11/23/2013,FCS,Portland State,Eastern Wash.,PASSING,Thomas,Carter,YDS,59
7538039,11/23/2013,FCS,Portland State,Eastern Wash.,PASSING,Thomas,Carter,TD,0
7538040,11/23/2013,FCS,Portland State,Eastern Wash.,PASSING,Thomas,Carter,LONG,33
7538041,11/23/2013,FCS,Portland State,Eastern Wash.,RECEIVING,Kasey,Closs,REC,11
7538042,11/23/2013,FCS,Portland State,Eastern Wash.,RECEIVING,Kasey,Closs,YDS,191
7538043,11/23/2013,FCS,Portland State,Eastern Wash.,RECEIVING,Kasey,Closs,TD,3
7538044,11/23/2013,FCS,Portland State,Eastern Wash.,RECEIVING,Kasey,Closs,LONG,36
7538045,11/23/2013,FCS,Portland State,Eastern Wash.,RECEIVING,Thomas,Carter,REC,6
7538046,11/23/2013,FCS,Portland State,Eastern Wash.,RECEIVING,Thomas,Carter,YDS,48
7538047,11/23/2013,FCS,Portland State,Eastern Wash.,RECEIVING,Thomas,Carter,TD,0
7538048,11/23/2013,FCS,Portland State,Eastern Wash.,RECEIVING,Thomas,Carter,LONG,12
7538049,11/23/2013,FCS,Portland State,Eastern Wash.,RECEIVING,Victor,Dean,REC,5
7538050,11/23/2013,FCS,Portland State,Eastern Wash.,RECEIVING,Victor,Dean,YDS,124
7538051,11/23/2013,FCS,Portland State,Eastern Wash.,RECEIVING,Victor,Dean,TD,1
7538052,11/23/2013,FCS,Portland State,Eastern Wash.,RECEIVING,Victor,Dean,LONG,33
7538053,11/23/2013,FCS,Portland State,Eastern Wash.,RECEIVING,David,Jones,REC,1
7538054,11/23/2013,FCS,Portland State,Eastern Wash.,RECEIVING,David,Jones,YDS,36
7538055,11/23/2013,FCS,Portland State,Eastern Wash.,RECEIVING,David,Jones,TD,0
7538056,11/23/2013,FCS,Portland State,Eastern Wash.,RECEIVING,David,Jones,LONG,36
7538057,11/23/2013,FCS,Portland State,Eastern Wash.,RECEIVING,Cameron,Thompson,REC,1
7538058,11/23/2013,FCS,Portland State,Eastern Wash.,RECEIVING,Cameron,Thompson,YDS,11
7538059,11/23/2013,FCS,Portland State,Eastern Wash.,RECEIVING,Cameron,Thompson,TD,0
7538060,11/23/2013,FCS,Portland State,Eastern Wash.,RECEIVING,Cameron,Thompson,LONG,11
7538061,11/23/2013,FCS,Portland State,Eastern Wash.,KICKING,Marcus,Kinsella,FG-FGA,0/2
7538062,11/23/2013,FCS,Portland State,Eastern Wash.,KICKING,Marcus,Kinsella,LONG,-
7538063,11/23/2013,FCS,Portland State,Eastern Wash.,KICKING,Marcus,Kinsella,XP,5
7538064,11/23/2013,FCS,Portland State,Eastern Wash.,KICKING,Marcus,Kinsella,PTS,5
7538065,11/23/2013,FCS,Portland State,Eastern Wash.,PUNTING,Kyle,Loomis,NO,6
7538066,11/23/2013,FCS,Portland State,Eastern Wash.,PUNTING,Kyle,Loomis,YDS,247
7538067,11/23/2013,FCS,Portland State,Eastern Wash.,PUNTING,Kyle,Loomis,AVG,41.2
7538068,11/23/2013,FCS,Portland State,Eastern Wash.,PUNTING,Kyle,Loomis,LONG,46
7538069,11/23/2013,FCS,Portland State,Eastern Wash.,PUNT RETURNS,Kasey,Closs,NO,2
7538070,11/23/2013,FCS,Portland State,Eastern Wash.,PUNT RETURNS,Kasey,Closs,YDS,10
7538071,11/23/2013,FCS,Portland State,Eastern Wash.,PUNT RETURNS,Kasey,Closs,AVG,5.0
7538072,11/23/2013,FCS,Portland State,Eastern Wash.,PUNT RETURNS,Kasey,Closs,LONG,6
7538073,11/23/2013,FCS,Portland State,Eastern Wash.,PUNT RETURNS,,Team,NO,1
7538074,11/23/2013,FCS,Portland State,Eastern Wash.,PUNT RETURNS,,Team,YDS,-4
7538075,11/23/2013,FCS,Portland State,Eastern Wash.,PUNT RETURNS,,Team,AVG,-4.0
7538076,11/23/2013,FCS,Portland State,Eastern Wash.,PUNT RETURNS,,Team,LONG,0
7538077,11/23/2013,FCS,Portland State,Eastern Wash.,KICK RETURNS,Justin,Lilley,NO,3
7538078,11/23/2013,FCS,Portland State,Eastern Wash.,KICK RETURNS,Justin,Lilley,YDS,54
7538079,11/23/2013,FCS,Portland State,Eastern Wash.,KICK RETURNS,Justin,Lilley,AVG,18.0
7538080,11/23/2013,FCS,Portland State,Eastern Wash.,KICK RETURNS,Justin,Lilley,LONG,28
7538081,11/23/2013,FCS,Portland State,Eastern Wash.,KICK RETURNS,Shaquille,Richard,NO,2
7538082,11/23/2013,FCS,Portland State,Eastern Wash.,KICK RETURNS,Shaquille,Richard,YDS,42
7538083,11/23/2013,FCS,Portland State,Eastern Wash.,KICK RETURNS,Shaquille,Richard,AVG,21.0
7538084,11/23/2013,FCS,Portland State,Eastern Wash.,KICK RETURNS,Shaquille,Richard,LONG,24
7538085,11/23/2013,FCS,Eastern Wash.,Portland State,RUSHING,Quincy,Forte,ATT,10
7538086,11/23/2013,FCS,Eastern Wash.,Portland State,RUSHING,Quincy,Forte,YDS,33
7538087,11/23/2013,FCS,Eastern Wash.,Portland State,RUSHING,Quincy,Forte,TD,1
7538088,11/23/2013,FCS,Eastern Wash.,Portland State,RUSHING,Quincy,Forte,LONG,16
7538089,11/23/2013,FCS,Eastern Wash.,Portland State,RUSHING,Vernon,Adams,ATT,10
7538090,11/23/2013,FCS,Eastern Wash.,Portland State,RUSHING,Vernon,Adams,YDS,24
7538091,11/23/2013,FCS,Eastern Wash.,Portland State,RUSHING,Vernon,Adams,TD,0
7538092,11/23/2013,FCS,Eastern Wash.,Portland State,RUSHING,Vernon,Adams,LONG,14
7538093,11/23/2013,FCS,Eastern Wash.,Portland State,RUSHING,Cooper,Kupp,ATT,1
7538094,11/23/2013,FCS,Eastern Wash.,Portland State,RUSHING,Cooper,Kupp,YDS,13
7538095,11/23/2013,FCS,Eastern Wash.,Portland State,RUSHING,Cooper,Kupp,TD,0
7538096,11/23/2013,FCS,Eastern Wash.,Portland State,RUSHING,Cooper,Kupp,LONG,13
7538097,11/23/2013,FCS,Eastern Wash.,Portland State,RUSHING,Mario,Brown,ATT,2
7538098,11/23/2013,FCS,Eastern Wash.,Portland State,RUSHING,Mario,Brown,YDS,1
7538099,11/23/2013,FCS,Eastern Wash.,Portland State,RUSHING,Mario,Brown,TD,0
7538100,11/23/2013,FCS,Eastern Wash.,Portland State,RUSHING,Mario,Brown,LONG,1
7538101,11/23/2013,FCS,Eastern Wash.,Portland State,RUSHING,Demitrius,Bronson,ATT,1
7538102,11/23/2013,FCS,Eastern Wash.,Portland State,RUSHING,Demitrius,Bronson,YDS,1
7538103,11/23/2013,FCS,Eastern Wash.,Portland State,RUSHING,Demitrius,Bronson,TD,0
7538104,11/23/2013,FCS,Eastern Wash.,Portland State,RUSHING,Demitrius,Bronson,LONG,1
7538105,11/23/2013,FCS,Eastern Wash.,Portland State,RUSHING,,Team,ATT,1
7538106,11/23/2013,FCS,Eastern Wash.,Portland State,RUSHING,,Team,YDS,-1
7538107,11/23/2013,FCS,Eastern Wash.,Portland State,RUSHING,,Team,TD,0
7538108,11/23/2013,FCS,Eastern Wash.,Portland State,RUSHING,,Team,LONG,0
7538109,11/23/2013,FCS,Eastern Wash.,Portland State,PASSING,Vernon,Adams,CP-ATT-INT,34-56-2
7538110,11/23/2013,FCS,Eastern Wash.,Portland State,PASSING,Vernon,Adams,YDS,457
7538111,11/23/2013,FCS,Eastern Wash.,Portland State,PASSING,Vernon,Adams,TD,5
7538112,11/23/2013,FCS,Eastern Wash.,Portland State,PASSING,Vernon,Adams,LONG,34
7538113,11/23/2013,FCS,Eastern Wash.,Portland State,RECEIVING,Cooper,Kupp,REC,9
7538114,11/23/2013,FCS,Eastern Wash.,Portland State,RECEIVING,Cooper,Kupp,YDS,147
7538115,11/23/2013,FCS,Eastern Wash.,Portland State,RECEIVING,Cooper,Kupp,TD,2
7538116,11/23/2013,FCS,Eastern Wash.,Portland State,RECEIVING,Cooper,Kupp,LONG,26
7538117,11/23/2013,FCS,Eastern Wash.,Portland State,RECEIVING,Ashton,Clark,REC,7
7538118,11/23/2013,FCS,Eastern Wash.,Portland State,RECEIVING,Ashton,Clark,YDS,81
7538119,11/23/2013,FCS,Eastern Wash.,Portland State,RECEIVING,Ashton,Clark,TD,1
7538120,11/23/2013,FCS,Eastern Wash.,Portland State,RECEIVING,Ashton,Clark,LONG,17
7538121,11/23/2013,FCS,Eastern Wash.,Portland State,RECEIVING,Cory,Mitchell,REC,7
7538122,11/23/2013,FCS,Eastern Wash.,Portland State,RECEIVING,Cory,Mitchell,YDS,72
7538123,11/23/2013,FCS,Eastern Wash.,Portland State,RECEIVING,Cory,Mitchell,TD,0
7538124,11/23/2013,FCS,Eastern Wash.,Portland State,RECEIVING,Cory,Mitchell,LONG,20
7538125,11/23/2013,FCS,Eastern Wash.,Portland State,RECEIVING,Quincy,Forte,REC,5
7538126,11/23/2013,FCS,Eastern Wash.,Portland State,RECEIVING,Quincy,Forte,YDS,41
7538127,11/23/2013,FCS,Eastern Wash.,Portland State,RECEIVING,Quincy,Forte,TD,2
7538128,11/23/2013,FCS,Eastern Wash.,Portland State,RECEIVING,Quincy,Forte,LONG,24
