ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6879001,9/7/2013,FCS,Gardner-Webb,Marshall,RUSHING,Juanne,Blount,ATT,15
6879002,9/7/2013,FCS,Gardner-Webb,Marshall,RUSHING,Juanne,Blount,YDS,53
6879003,9/7/2013,FCS,Gardner-Webb,Marshall,RUSHING,Juanne,Blount,TD,0
6879004,9/7/2013,FCS,Gardner-Webb,Marshall,RUSHING,Juanne,Blount,LONG,15
6879005,9/7/2013,FCS,Gardner-Webb,Marshall,RUSHING,J.J.,Hubbard,ATT,4
6879006,9/7/2013,FCS,Gardner-Webb,Marshall,RUSHING,J.J.,Hubbard,YDS,25
6879007,9/7/2013,FCS,Gardner-Webb,Marshall,RUSHING,J.J.,Hubbard,TD,0
6879008,9/7/2013,FCS,Gardner-Webb,Marshall,RUSHING,J.J.,Hubbard,LONG,12
6879009,9/7/2013,FCS,Gardner-Webb,Marshall,RUSHING,Rod,Talley,ATT,8
6879010,9/7/2013,FCS,Gardner-Webb,Marshall,RUSHING,Rod,Talley,YDS,23
6879011,9/7/2013,FCS,Gardner-Webb,Marshall,RUSHING,Rod,Talley,TD,0
6879012,9/7/2013,FCS,Gardner-Webb,Marshall,RUSHING,Rod,Talley,LONG,5
6879013,9/7/2013,FCS,Gardner-Webb,Marshall,RUSHING,Earnest,Harmon,ATT,2
6879014,9/7/2013,FCS,Gardner-Webb,Marshall,RUSHING,Earnest,Harmon,YDS,5
6879015,9/7/2013,FCS,Gardner-Webb,Marshall,RUSHING,Earnest,Harmon,TD,0
6879016,9/7/2013,FCS,Gardner-Webb,Marshall,RUSHING,Earnest,Harmon,LONG,4
6879017,9/7/2013,FCS,Gardner-Webb,Marshall,RUSHING,Nat,Dunlap,ATT,3
6879018,9/7/2013,FCS,Gardner-Webb,Marshall,RUSHING,Nat,Dunlap,YDS,3
6879019,9/7/2013,FCS,Gardner-Webb,Marshall,RUSHING,Nat,Dunlap,TD,0
6879020,9/7/2013,FCS,Gardner-Webb,Marshall,RUSHING,Nat,Dunlap,LONG,7
6879021,9/7/2013,FCS,Gardner-Webb,Marshall,RUSHING,Josh,Kelty,ATT,2
6879022,9/7/2013,FCS,Gardner-Webb,Marshall,RUSHING,Josh,Kelty,YDS,-6
6879023,9/7/2013,FCS,Gardner-Webb,Marshall,RUSHING,Josh,Kelty,TD,0
6879024,9/7/2013,FCS,Gardner-Webb,Marshall,RUSHING,Josh,Kelty,LONG,0
6879025,9/7/2013,FCS,Gardner-Webb,Marshall,RUSHING,Lucas,Beatty,ATT,8
6879026,9/7/2013,FCS,Gardner-Webb,Marshall,RUSHING,Lucas,Beatty,YDS,-18
6879027,9/7/2013,FCS,Gardner-Webb,Marshall,RUSHING,Lucas,Beatty,TD,0
6879028,9/7/2013,FCS,Gardner-Webb,Marshall,RUSHING,Lucas,Beatty,LONG,6
6879029,9/7/2013,FCS,Gardner-Webb,Marshall,RUSHING,,Team,ATT,2
6879030,9/7/2013,FCS,Gardner-Webb,Marshall,RUSHING,,Team,YDS,-18
6879031,9/7/2013,FCS,Gardner-Webb,Marshall,RUSHING,,Team,TD,0
6879032,9/7/2013,FCS,Gardner-Webb,Marshall,RUSHING,,Team,LONG,0
6879033,9/7/2013,FCS,Gardner-Webb,Marshall,PASSING,Lucas,Beatty,CP-ATT-INT,7-15-2
6879034,9/7/2013,FCS,Gardner-Webb,Marshall,PASSING,Lucas,Beatty,YDS,101
6879035,9/7/2013,FCS,Gardner-Webb,Marshall,PASSING,Lucas,Beatty,TD,0
6879036,9/7/2013,FCS,Gardner-Webb,Marshall,PASSING,Lucas,Beatty,LONG,28
6879037,9/7/2013,FCS,Gardner-Webb,Marshall,PASSING,Nat,Dunlap,CP-ATT-INT,2-5-1
6879038,9/7/2013,FCS,Gardner-Webb,Marshall,PASSING,Nat,Dunlap,YDS,16
6879039,9/7/2013,FCS,Gardner-Webb,Marshall,PASSING,Nat,Dunlap,TD,0
6879040,9/7/2013,FCS,Gardner-Webb,Marshall,PASSING,Nat,Dunlap,LONG,8
6879041,9/7/2013,FCS,Gardner-Webb,Marshall,RECEIVING,Kenny,Cook,REC,4
6879042,9/7/2013,FCS,Gardner-Webb,Marshall,RECEIVING,Kenny,Cook,YDS,47
6879043,9/7/2013,FCS,Gardner-Webb,Marshall,RECEIVING,Kenny,Cook,TD,0
6879044,9/7/2013,FCS,Gardner-Webb,Marshall,RECEIVING,Kenny,Cook,LONG,18
6879045,9/7/2013,FCS,Gardner-Webb,Marshall,RECEIVING,J.J.,Hubbard,REC,1
6879046,9/7/2013,FCS,Gardner-Webb,Marshall,RECEIVING,J.J.,Hubbard,YDS,28
6879047,9/7/2013,FCS,Gardner-Webb,Marshall,RECEIVING,J.J.,Hubbard,TD,0
6879048,9/7/2013,FCS,Gardner-Webb,Marshall,RECEIVING,J.J.,Hubbard,LONG,28
6879049,9/7/2013,FCS,Gardner-Webb,Marshall,RECEIVING,Mike,Estes,REC,1
6879050,9/7/2013,FCS,Gardner-Webb,Marshall,RECEIVING,Mike,Estes,YDS,23
6879051,9/7/2013,FCS,Gardner-Webb,Marshall,RECEIVING,Mike,Estes,TD,0
6879052,9/7/2013,FCS,Gardner-Webb,Marshall,RECEIVING,Mike,Estes,LONG,23
6879053,9/7/2013,FCS,Gardner-Webb,Marshall,RECEIVING,Kalay,Jones,REC,1
6879054,9/7/2013,FCS,Gardner-Webb,Marshall,RECEIVING,Kalay,Jones,YDS,8
6879055,9/7/2013,FCS,Gardner-Webb,Marshall,RECEIVING,Kalay,Jones,TD,0
6879056,9/7/2013,FCS,Gardner-Webb,Marshall,RECEIVING,Kalay,Jones,LONG,8
6879057,9/7/2013,FCS,Gardner-Webb,Marshall,RECEIVING,Don,Manning,REC,1
6879058,9/7/2013,FCS,Gardner-Webb,Marshall,RECEIVING,Don,Manning,YDS,8
6879059,9/7/2013,FCS,Gardner-Webb,Marshall,RECEIVING,Don,Manning,TD,0
6879060,9/7/2013,FCS,Gardner-Webb,Marshall,RECEIVING,Don,Manning,LONG,8
6879061,9/7/2013,FCS,Gardner-Webb,Marshall,RECEIVING,Richard,Jules,REC,1
6879062,9/7/2013,FCS,Gardner-Webb,Marshall,RECEIVING,Richard,Jules,YDS,3
6879063,9/7/2013,FCS,Gardner-Webb,Marshall,RECEIVING,Richard,Jules,TD,0
6879064,9/7/2013,FCS,Gardner-Webb,Marshall,RECEIVING,Richard,Jules,LONG,3
6879065,9/7/2013,FCS,Gardner-Webb,Marshall,PUNTING,Jordan,Day,NO,8
6879066,9/7/2013,FCS,Gardner-Webb,Marshall,PUNTING,Jordan,Day,YDS,324
6879067,9/7/2013,FCS,Gardner-Webb,Marshall,PUNTING,Jordan,Day,AVG,40.5
6879068,9/7/2013,FCS,Gardner-Webb,Marshall,PUNTING,Jordan,Day,LONG,46
6879069,9/7/2013,FCS,Gardner-Webb,Marshall,PUNT RETURNS,Drew,White,NO,1
6879070,9/7/2013,FCS,Gardner-Webb,Marshall,PUNT RETURNS,Drew,White,YDS,2
6879071,9/7/2013,FCS,Gardner-Webb,Marshall,PUNT RETURNS,Drew,White,AVG,2.0
6879072,9/7/2013,FCS,Gardner-Webb,Marshall,PUNT RETURNS,Drew,White,LONG,2
6879073,9/7/2013,FCS,Gardner-Webb,Marshall,KICK RETURNS,J.J.,Hubbard,NO,4
6879074,9/7/2013,FCS,Gardner-Webb,Marshall,KICK RETURNS,J.J.,Hubbard,YDS,80
6879075,9/7/2013,FCS,Gardner-Webb,Marshall,KICK RETURNS,J.J.,Hubbard,AVG,20.0
6879076,9/7/2013,FCS,Gardner-Webb,Marshall,KICK RETURNS,J.J.,Hubbard,LONG,23
6879077,9/7/2013,FCS,Marshall,Gardner-Webb,RUSHING,Steward,Butler,ATT,9
6879078,9/7/2013,FCS,Marshall,Gardner-Webb,RUSHING,Steward,Butler,YDS,151
6879079,9/7/2013,FCS,Marshall,Gardner-Webb,RUSHING,Steward,Butler,TD,3
6879080,9/7/2013,FCS,Marshall,Gardner-Webb,RUSHING,Steward,Butler,LONG,55
6879081,9/7/2013,FCS,Marshall,Gardner-Webb,RUSHING,Essray,Taliaferro,ATT,12
6879082,9/7/2013,FCS,Marshall,Gardner-Webb,RUSHING,Essray,Taliaferro,YDS,44
6879083,9/7/2013,FCS,Marshall,Gardner-Webb,RUSHING,Essray,Taliaferro,TD,0
6879084,9/7/2013,FCS,Marshall,Gardner-Webb,RUSHING,Essray,Taliaferro,LONG,13
6879085,9/7/2013,FCS,Marshall,Gardner-Webb,RUSHING,Remi,Watson,ATT,7
6879086,9/7/2013,FCS,Marshall,Gardner-Webb,RUSHING,Remi,Watson,YDS,24
6879087,9/7/2013,FCS,Marshall,Gardner-Webb,RUSHING,Remi,Watson,TD,0
6879088,9/7/2013,FCS,Marshall,Gardner-Webb,RUSHING,Remi,Watson,LONG,10
6879089,9/7/2013,FCS,Marshall,Gardner-Webb,RUSHING,Rakeem,Cato,ATT,4
6879090,9/7/2013,FCS,Marshall,Gardner-Webb,RUSHING,Rakeem,Cato,YDS,6
6879091,9/7/2013,FCS,Marshall,Gardner-Webb,RUSHING,Rakeem,Cato,TD,1
6879092,9/7/2013,FCS,Marshall,Gardner-Webb,RUSHING,Rakeem,Cato,LONG,9
6879093,9/7/2013,FCS,Marshall,Gardner-Webb,RUSHING,Kevin,Rodriguez,ATT,2
6879094,9/7/2013,FCS,Marshall,Gardner-Webb,RUSHING,Kevin,Rodriguez,YDS,4
6879095,9/7/2013,FCS,Marshall,Gardner-Webb,RUSHING,Kevin,Rodriguez,TD,0
6879096,9/7/2013,FCS,Marshall,Gardner-Webb,RUSHING,Kevin,Rodriguez,LONG,3
6879097,9/7/2013,FCS,Marshall,Gardner-Webb,RUSHING,Blake,Frohnapfel,ATT,4
6879098,9/7/2013,FCS,Marshall,Gardner-Webb,RUSHING,Blake,Frohnapfel,YDS,1
6879099,9/7/2013,FCS,Marshall,Gardner-Webb,RUSHING,Blake,Frohnapfel,TD,0
6879100,9/7/2013,FCS,Marshall,Gardner-Webb,RUSHING,Blake,Frohnapfel,LONG,8
6879101,9/7/2013,FCS,Marshall,Gardner-Webb,RUSHING,,Team,ATT,1
6879102,9/7/2013,FCS,Marshall,Gardner-Webb,RUSHING,,Team,YDS,-6
6879103,9/7/2013,FCS,Marshall,Gardner-Webb,RUSHING,,Team,TD,0
6879104,9/7/2013,FCS,Marshall,Gardner-Webb,RUSHING,,Team,LONG,0
6879105,9/7/2013,FCS,Marshall,Gardner-Webb,PASSING,Rakeem,Cato,CP-ATT-INT,16-28-1
6879106,9/7/2013,FCS,Marshall,Gardner-Webb,PASSING,Rakeem,Cato,YDS,230
6879107,9/7/2013,FCS,Marshall,Gardner-Webb,PASSING,Rakeem,Cato,TD,1
6879108,9/7/2013,FCS,Marshall,Gardner-Webb,PASSING,Rakeem,Cato,LONG,44
6879109,9/7/2013,FCS,Marshall,Gardner-Webb,PASSING,Blake,Frohnapfel,CP-ATT-INT,6-7-0
6879110,9/7/2013,FCS,Marshall,Gardner-Webb,PASSING,Blake,Frohnapfel,YDS,55
6879111,9/7/2013,FCS,Marshall,Gardner-Webb,PASSING,Blake,Frohnapfel,TD,1
6879112,9/7/2013,FCS,Marshall,Gardner-Webb,PASSING,Blake,Frohnapfel,LONG,17
6879113,9/7/2013,FCS,Marshall,Gardner-Webb,RECEIVING,Tommy,Shuler,REC,5
6879114,9/7/2013,FCS,Marshall,Gardner-Webb,RECEIVING,Tommy,Shuler,YDS,85
6879115,9/7/2013,FCS,Marshall,Gardner-Webb,RECEIVING,Tommy,Shuler,TD,1
6879116,9/7/2013,FCS,Marshall,Gardner-Webb,RECEIVING,Tommy,Shuler,LONG,44
6879117,9/7/2013,FCS,Marshall,Gardner-Webb,RECEIVING,DeAndre,Reaves,REC,3
6879118,9/7/2013,FCS,Marshall,Gardner-Webb,RECEIVING,DeAndre,Reaves,YDS,33
6879119,9/7/2013,FCS,Marshall,Gardner-Webb,RECEIVING,DeAndre,Reaves,TD,0
6879120,9/7/2013,FCS,Marshall,Gardner-Webb,RECEIVING,DeAndre,Reaves,LONG,17
6879121,9/7/2013,FCS,Marshall,Gardner-Webb,RECEIVING,Demetrius,Evans,REC,3
6879122,9/7/2013,FCS,Marshall,Gardner-Webb,RECEIVING,Demetrius,Evans,YDS,30
6879123,9/7/2013,FCS,Marshall,Gardner-Webb,RECEIVING,Demetrius,Evans,TD,0
6879124,9/7/2013,FCS,Marshall,Gardner-Webb,RECEIVING,Demetrius,Evans,LONG,13
6879125,9/7/2013,FCS,Marshall,Gardner-Webb,RECEIVING,Davonte,Allen,REC,2
6879126,9/7/2013,FCS,Marshall,Gardner-Webb,RECEIVING,Davonte,Allen,YDS,31
6879127,9/7/2013,FCS,Marshall,Gardner-Webb,RECEIVING,Davonte,Allen,TD,0
6879128,9/7/2013,FCS,Marshall,Gardner-Webb,RECEIVING,Davonte,Allen,LONG,18
6879129,9/7/2013,FCS,Marshall,Gardner-Webb,RECEIVING,Devon,Smith,REC,2
6879130,9/7/2013,FCS,Marshall,Gardner-Webb,RECEIVING,Devon,Smith,YDS,29
6879131,9/7/2013,FCS,Marshall,Gardner-Webb,RECEIVING,Devon,Smith,TD,0
6879132,9/7/2013,FCS,Marshall,Gardner-Webb,RECEIVING,Devon,Smith,LONG,19
6879133,9/7/2013,FCS,Marshall,Gardner-Webb,RECEIVING,Craig,Wilkins,REC,2
6879134,9/7/2013,FCS,Marshall,Gardner-Webb,RECEIVING,Craig,Wilkins,YDS,21
6879135,9/7/2013,FCS,Marshall,Gardner-Webb,RECEIVING,Craig,Wilkins,TD,0
6879136,9/7/2013,FCS,Marshall,Gardner-Webb,RECEIVING,Craig,Wilkins,LONG,11
6879137,9/7/2013,FCS,Marshall,Gardner-Webb,RECEIVING,Gator,Hoskins,REC,1
6879138,9/7/2013,FCS,Marshall,Gardner-Webb,RECEIVING,Gator,Hoskins,YDS,22
6879139,9/7/2013,FCS,Marshall,Gardner-Webb,RECEIVING,Gator,Hoskins,TD,0
