ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6890001,9/7/2013,FCS,Dixie State,Idaho State,RUSHING,Myles,Burton,ATT,8
6890002,9/7/2013,FCS,Dixie State,Idaho State,RUSHING,Myles,Burton,YDS,23
6890003,9/7/2013,FCS,Dixie State,Idaho State,RUSHING,Myles,Burton,TD,0
6890004,9/7/2013,FCS,Dixie State,Idaho State,RUSHING,Myles,Burton,LONG,9
6890005,9/7/2013,FCS,Dixie State,Idaho State,RUSHING,Joel,Davis,ATT,8
6890006,9/7/2013,FCS,Dixie State,Idaho State,RUSHING,Joel,Davis,YDS,5
6890007,9/7/2013,FCS,Dixie State,Idaho State,RUSHING,Joel,Davis,TD,0
6890008,9/7/2013,FCS,Dixie State,Idaho State,RUSHING,Joel,Davis,LONG,6
6890009,9/7/2013,FCS,Dixie State,Idaho State,RUSHING,Griff,Robles,ATT,15
6890010,9/7/2013,FCS,Dixie State,Idaho State,RUSHING,Griff,Robles,YDS,-14
6890011,9/7/2013,FCS,Dixie State,Idaho State,RUSHING,Griff,Robles,TD,0
6890012,9/7/2013,FCS,Dixie State,Idaho State,RUSHING,Griff,Robles,LONG,12
6890013,9/7/2013,FCS,Dixie State,Idaho State,PASSING,Griff,Robles,CP-ATT-INT,23-38-0
6890014,9/7/2013,FCS,Dixie State,Idaho State,PASSING,Griff,Robles,YDS,242
6890015,9/7/2013,FCS,Dixie State,Idaho State,PASSING,Griff,Robles,TD,2
6890016,9/7/2013,FCS,Dixie State,Idaho State,PASSING,Griff,Robles,LONG,58
6890017,9/7/2013,FCS,Dixie State,Idaho State,RECEIVING,Joe,DonDuncan,REC,7
6890018,9/7/2013,FCS,Dixie State,Idaho State,RECEIVING,Joe,DonDuncan,YDS,78
6890019,9/7/2013,FCS,Dixie State,Idaho State,RECEIVING,Joe,DonDuncan,TD,2
6890020,9/7/2013,FCS,Dixie State,Idaho State,RECEIVING,Joe,DonDuncan,LONG,20
6890021,9/7/2013,FCS,Dixie State,Idaho State,RECEIVING,Mitch,Frei,REC,7
6890022,9/7/2013,FCS,Dixie State,Idaho State,RECEIVING,Mitch,Frei,YDS,65
6890023,9/7/2013,FCS,Dixie State,Idaho State,RECEIVING,Mitch,Frei,TD,0
