ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7019001,9/21/2013,FCS,Berry,Mercer,RUSHING,Gavin,Black,ATT,7
7019002,9/21/2013,FCS,Berry,Mercer,RUSHING,Gavin,Black,YDS,19
7019003,9/21/2013,FCS,Berry,Mercer,RUSHING,Gavin,Black,TD,0
7019004,9/21/2013,FCS,Berry,Mercer,RUSHING,Gavin,Black,LONG,7
7019005,9/21/2013,FCS,Berry,Mercer,RUSHING,Dale,Jackson,ATT,3
7019006,9/21/2013,FCS,Berry,Mercer,RUSHING,Dale,Jackson,YDS,8
7019007,9/21/2013,FCS,Berry,Mercer,RUSHING,Dale,Jackson,TD,0
7019008,9/21/2013,FCS,Berry,Mercer,RUSHING,Dale,Jackson,LONG,3
7019009,9/21/2013,FCS,Berry,Mercer,RUSHING,Trevor,Price,ATT,5
7019010,9/21/2013,FCS,Berry,Mercer,RUSHING,Trevor,Price,YDS,6
7019011,9/21/2013,FCS,Berry,Mercer,RUSHING,Trevor,Price,TD,0
7019012,9/21/2013,FCS,Berry,Mercer,RUSHING,Trevor,Price,LONG,2
7019013,9/21/2013,FCS,Berry,Mercer,RUSHING,Christopher,Lilly,ATT,1
7019014,9/21/2013,FCS,Berry,Mercer,RUSHING,Christopher,Lilly,YDS,6
7019015,9/21/2013,FCS,Berry,Mercer,RUSHING,Christopher,Lilly,TD,0
7019016,9/21/2013,FCS,Berry,Mercer,RUSHING,Christopher,Lilly,LONG,6
7019017,9/21/2013,FCS,Berry,Mercer,RUSHING,Kevin,Christmas,ATT,1
7019018,9/21/2013,FCS,Berry,Mercer,RUSHING,Kevin,Christmas,YDS,4
7019019,9/21/2013,FCS,Berry,Mercer,RUSHING,Kevin,Christmas,TD,0
7019020,9/21/2013,FCS,Berry,Mercer,RUSHING,Kevin,Christmas,LONG,4
7019021,9/21/2013,FCS,Berry,Mercer,RUSHING,Christopher,Dorrill,ATT,3
7019022,9/21/2013,FCS,Berry,Mercer,RUSHING,Christopher,Dorrill,YDS,2
7019023,9/21/2013,FCS,Berry,Mercer,RUSHING,Christopher,Dorrill,TD,0
7019024,9/21/2013,FCS,Berry,Mercer,RUSHING,Christopher,Dorrill,LONG,6
7019025,9/21/2013,FCS,Berry,Mercer,RUSHING,Will,Chomskis,ATT,1
7019026,9/21/2013,FCS,Berry,Mercer,RUSHING,Will,Chomskis,YDS,1
7019027,9/21/2013,FCS,Berry,Mercer,RUSHING,Will,Chomskis,TD,0
7019028,9/21/2013,FCS,Berry,Mercer,RUSHING,Will,Chomskis,LONG,1
7019029,9/21/2013,FCS,Berry,Mercer,RUSHING,Jonathan,Lewis,ATT,3
7019030,9/21/2013,FCS,Berry,Mercer,RUSHING,Jonathan,Lewis,YDS,-1
7019031,9/21/2013,FCS,Berry,Mercer,RUSHING,Jonathan,Lewis,TD,0
7019032,9/21/2013,FCS,Berry,Mercer,RUSHING,Jonathan,Lewis,LONG,2
7019033,9/21/2013,FCS,Berry,Mercer,RUSHING,Sandon,Mims,ATT,2
7019034,9/21/2013,FCS,Berry,Mercer,RUSHING,Sandon,Mims,YDS,-9
7019035,9/21/2013,FCS,Berry,Mercer,RUSHING,Sandon,Mims,TD,0
7019036,9/21/2013,FCS,Berry,Mercer,RUSHING,Sandon,Mims,LONG,0
7019037,9/21/2013,FCS,Berry,Mercer,RUSHING,Adam,Sandin,ATT,6
7019038,9/21/2013,FCS,Berry,Mercer,RUSHING,Adam,Sandin,YDS,-26
7019039,9/21/2013,FCS,Berry,Mercer,RUSHING,Adam,Sandin,TD,0
7019040,9/21/2013,FCS,Berry,Mercer,RUSHING,Adam,Sandin,LONG,2
