ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7007001,9/21/2013,FCS,South Dakota St.,Nebraska,RUSHING,Zach,Zenner,ATT,21
7007002,9/21/2013,FCS,South Dakota St.,Nebraska,RUSHING,Zach,Zenner,YDS,202
7007003,9/21/2013,FCS,South Dakota St.,Nebraska,RUSHING,Zach,Zenner,TD,2
7007004,9/21/2013,FCS,South Dakota St.,Nebraska,RUSHING,Zach,Zenner,LONG,40
7007005,9/21/2013,FCS,South Dakota St.,Nebraska,RUSHING,Reginald,Gandy,ATT,8
7007006,9/21/2013,FCS,South Dakota St.,Nebraska,RUSHING,Reginald,Gandy,YDS,38
7007007,9/21/2013,FCS,South Dakota St.,Nebraska,RUSHING,Reginald,Gandy,TD,0
7007008,9/21/2013,FCS,South Dakota St.,Nebraska,RUSHING,Reginald,Gandy,LONG,12
7007009,9/21/2013,FCS,South Dakota St.,Nebraska,RUSHING,Isaac,Rodriguez,ATT,2
7007010,9/21/2013,FCS,South Dakota St.,Nebraska,RUSHING,Isaac,Rodriguez,YDS,32
7007011,9/21/2013,FCS,South Dakota St.,Nebraska,RUSHING,Isaac,Rodriguez,TD,0
7007012,9/21/2013,FCS,South Dakota St.,Nebraska,RUSHING,Isaac,Rodriguez,LONG,27
7007013,9/21/2013,FCS,South Dakota St.,Nebraska,RUSHING,Austin,Sumner,ATT,7
7007014,9/21/2013,FCS,South Dakota St.,Nebraska,RUSHING,Austin,Sumner,YDS,-45
7007015,9/21/2013,FCS,South Dakota St.,Nebraska,RUSHING,Austin,Sumner,TD,0
7007016,9/21/2013,FCS,South Dakota St.,Nebraska,RUSHING,Austin,Sumner,LONG,1
7007017,9/21/2013,FCS,South Dakota St.,Nebraska,PASSING,Austin,Sumner,CP-ATT-INT,19-29-2
7007018,9/21/2013,FCS,South Dakota St.,Nebraska,PASSING,Austin,Sumner,YDS,238
7007019,9/21/2013,FCS,South Dakota St.,Nebraska,PASSING,Austin,Sumner,TD,0
7007020,9/21/2013,FCS,South Dakota St.,Nebraska,PASSING,Austin,Sumner,LONG,25
7007021,9/21/2013,FCS,South Dakota St.,Nebraska,RECEIVING,Cam,Jones,REC,6
7007022,9/21/2013,FCS,South Dakota St.,Nebraska,RECEIVING,Cam,Jones,YDS,68
7007023,9/21/2013,FCS,South Dakota St.,Nebraska,RECEIVING,Cam,Jones,TD,0
7007024,9/21/2013,FCS,South Dakota St.,Nebraska,RECEIVING,Cam,Jones,LONG,25
7007025,9/21/2013,FCS,South Dakota St.,Nebraska,RECEIVING,Jason,Schneider,REC,5
7007026,9/21/2013,FCS,South Dakota St.,Nebraska,RECEIVING,Jason,Schneider,YDS,48
7007027,9/21/2013,FCS,South Dakota St.,Nebraska,RECEIVING,Jason,Schneider,TD,0
7007028,9/21/2013,FCS,South Dakota St.,Nebraska,RECEIVING,Jason,Schneider,LONG,13
7007029,9/21/2013,FCS,South Dakota St.,Nebraska,RECEIVING,Reginald,Gandy,REC,3
7007030,9/21/2013,FCS,South Dakota St.,Nebraska,RECEIVING,Reginald,Gandy,YDS,29
7007031,9/21/2013,FCS,South Dakota St.,Nebraska,RECEIVING,Reginald,Gandy,TD,0
7007032,9/21/2013,FCS,South Dakota St.,Nebraska,RECEIVING,Reginald,Gandy,LONG,16
7007033,9/21/2013,FCS,South Dakota St.,Nebraska,RECEIVING,Brandon,Hubert,REC,2
7007034,9/21/2013,FCS,South Dakota St.,Nebraska,RECEIVING,Brandon,Hubert,YDS,36
7007035,9/21/2013,FCS,South Dakota St.,Nebraska,RECEIVING,Brandon,Hubert,TD,0
7007036,9/21/2013,FCS,South Dakota St.,Nebraska,RECEIVING,Brandon,Hubert,LONG,23
7007037,9/21/2013,FCS,South Dakota St.,Nebraska,RECEIVING,Trevor,Tiefenthaler,REC,1
7007038,9/21/2013,FCS,South Dakota St.,Nebraska,RECEIVING,Trevor,Tiefenthaler,YDS,25
7007039,9/21/2013,FCS,South Dakota St.,Nebraska,RECEIVING,Trevor,Tiefenthaler,TD,0
