ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7204001,10/12/2013,FCS,Yale,Dartmouth,RUSHING,Tyler,Varga,ATT,20
7204002,10/12/2013,FCS,Yale,Dartmouth,RUSHING,Tyler,Varga,YDS,64
7204003,10/12/2013,FCS,Yale,Dartmouth,RUSHING,Tyler,Varga,TD,0
7204004,10/12/2013,FCS,Yale,Dartmouth,RUSHING,Tyler,Varga,LONG,12
7204005,10/12/2013,FCS,Yale,Dartmouth,RUSHING,Henry,Furman,ATT,6
7204006,10/12/2013,FCS,Yale,Dartmouth,RUSHING,Henry,Furman,YDS,24
7204007,10/12/2013,FCS,Yale,Dartmouth,RUSHING,Henry,Furman,TD,1
7204008,10/12/2013,FCS,Yale,Dartmouth,RUSHING,Henry,Furman,LONG,17
7204009,10/12/2013,FCS,Yale,Dartmouth,RUSHING,Candler,Rich,ATT,4
7204010,10/12/2013,FCS,Yale,Dartmouth,RUSHING,Candler,Rich,YDS,13
7204011,10/12/2013,FCS,Yale,Dartmouth,RUSHING,Candler,Rich,TD,0
7204012,10/12/2013,FCS,Yale,Dartmouth,RUSHING,Candler,Rich,LONG,6
7204013,10/12/2013,FCS,Yale,Dartmouth,RUSHING,Morgan,Roberts,ATT,2
7204014,10/12/2013,FCS,Yale,Dartmouth,RUSHING,Morgan,Roberts,YDS,10
7204015,10/12/2013,FCS,Yale,Dartmouth,RUSHING,Morgan,Roberts,TD,0
7204016,10/12/2013,FCS,Yale,Dartmouth,RUSHING,Morgan,Roberts,LONG,6
7204017,10/12/2013,FCS,Yale,Dartmouth,RUSHING,Deon,Randall,ATT,2
7204018,10/12/2013,FCS,Yale,Dartmouth,RUSHING,Deon,Randall,YDS,3
7204019,10/12/2013,FCS,Yale,Dartmouth,RUSHING,Deon,Randall,TD,0
7204020,10/12/2013,FCS,Yale,Dartmouth,RUSHING,Deon,Randall,LONG,3
7204021,10/12/2013,FCS,Yale,Dartmouth,PASSING,Henry,Furman,CP-ATT-INT,15-32-1
7204022,10/12/2013,FCS,Yale,Dartmouth,PASSING,Henry,Furman,YDS,144
7204023,10/12/2013,FCS,Yale,Dartmouth,PASSING,Henry,Furman,TD,0
7204024,10/12/2013,FCS,Yale,Dartmouth,PASSING,Henry,Furman,LONG,28
7204025,10/12/2013,FCS,Yale,Dartmouth,PASSING,Morgan,Roberts,CP-ATT-INT,1-2-0
7204026,10/12/2013,FCS,Yale,Dartmouth,PASSING,Morgan,Roberts,YDS,6
7204027,10/12/2013,FCS,Yale,Dartmouth,PASSING,Morgan,Roberts,TD,0
7204028,10/12/2013,FCS,Yale,Dartmouth,PASSING,Morgan,Roberts,LONG,6
7204029,10/12/2013,FCS,Yale,Dartmouth,RECEIVING,Deon,Randall,REC,5
7204030,10/12/2013,FCS,Yale,Dartmouth,RECEIVING,Deon,Randall,YDS,45
7204031,10/12/2013,FCS,Yale,Dartmouth,RECEIVING,Deon,Randall,TD,0
7204032,10/12/2013,FCS,Yale,Dartmouth,RECEIVING,Deon,Randall,LONG,15
7204033,10/12/2013,FCS,Yale,Dartmouth,RECEIVING,Grant,Wallace,REC,4
7204034,10/12/2013,FCS,Yale,Dartmouth,RECEIVING,Grant,Wallace,YDS,30
7204035,10/12/2013,FCS,Yale,Dartmouth,RECEIVING,Grant,Wallace,TD,0
7204036,10/12/2013,FCS,Yale,Dartmouth,RECEIVING,Grant,Wallace,LONG,9
7204037,10/12/2013,FCS,Yale,Dartmouth,RECEIVING,Sebastian,Little,REC,3
7204038,10/12/2013,FCS,Yale,Dartmouth,RECEIVING,Sebastian,Little,YDS,40
7204039,10/12/2013,FCS,Yale,Dartmouth,RECEIVING,Sebastian,Little,TD,0
7204040,10/12/2013,FCS,Yale,Dartmouth,RECEIVING,Sebastian,Little,LONG,28
7204041,10/12/2013,FCS,Yale,Dartmouth,RECEIVING,Chris,Smith,REC,2
7204042,10/12/2013,FCS,Yale,Dartmouth,RECEIVING,Chris,Smith,YDS,26
7204043,10/12/2013,FCS,Yale,Dartmouth,RECEIVING,Chris,Smith,TD,0
7204044,10/12/2013,FCS,Yale,Dartmouth,RECEIVING,Chris,Smith,LONG,14
7204045,10/12/2013,FCS,Yale,Dartmouth,RECEIVING,Cameron,Sandquist,REC,1
7204046,10/12/2013,FCS,Yale,Dartmouth,RECEIVING,Cameron,Sandquist,YDS,5
7204047,10/12/2013,FCS,Yale,Dartmouth,RECEIVING,Cameron,Sandquist,TD,0
7204048,10/12/2013,FCS,Yale,Dartmouth,RECEIVING,Cameron,Sandquist,LONG,5
7204049,10/12/2013,FCS,Yale,Dartmouth,RECEIVING,Tyler,Varga,REC,1
7204050,10/12/2013,FCS,Yale,Dartmouth,RECEIVING,Tyler,Varga,YDS,4
7204051,10/12/2013,FCS,Yale,Dartmouth,RECEIVING,Tyler,Varga,TD,0
7204052,10/12/2013,FCS,Yale,Dartmouth,RECEIVING,Tyler,Varga,LONG,4
7204053,10/12/2013,FCS,Yale,Dartmouth,KICKING,Kyle,Cazzetta,FG-FGA,2/2
7204054,10/12/2013,FCS,Yale,Dartmouth,KICKING,Kyle,Cazzetta,LONG,32
7204055,10/12/2013,FCS,Yale,Dartmouth,KICKING,Kyle,Cazzetta,XP,1
7204056,10/12/2013,FCS,Yale,Dartmouth,KICKING,Kyle,Cazzetta,PTS,7
7204057,10/12/2013,FCS,Yale,Dartmouth,PUNTING,Kyle,Cazzetta,NO,5
7204058,10/12/2013,FCS,Yale,Dartmouth,PUNTING,Kyle,Cazzetta,YDS,199
7204059,10/12/2013,FCS,Yale,Dartmouth,PUNTING,Kyle,Cazzetta,AVG,39.8
7204060,10/12/2013,FCS,Yale,Dartmouth,PUNTING,Kyle,Cazzetta,LONG,47
7204061,10/12/2013,FCS,Yale,Dartmouth,KICK RETURNS,Chris,Smith,NO,1
7204062,10/12/2013,FCS,Yale,Dartmouth,KICK RETURNS,Chris,Smith,YDS,19
7204063,10/12/2013,FCS,Yale,Dartmouth,KICK RETURNS,Chris,Smith,AVG,19.0
7204064,10/12/2013,FCS,Yale,Dartmouth,KICK RETURNS,Chris,Smith,LONG,19
7204065,10/12/2013,FCS,Yale,Dartmouth,KICK RETURNS,Robert,Ries,NO,1
7204066,10/12/2013,FCS,Yale,Dartmouth,KICK RETURNS,Robert,Ries,YDS,16
7204067,10/12/2013,FCS,Yale,Dartmouth,KICK RETURNS,Robert,Ries,AVG,16.0
7204068,10/12/2013,FCS,Yale,Dartmouth,KICK RETURNS,Robert,Ries,LONG,16
7204069,10/12/2013,FCS,Yale,Dartmouth,KICK RETURNS,Deon,Randall,NO,1
7204070,10/12/2013,FCS,Yale,Dartmouth,KICK RETURNS,Deon,Randall,YDS,14
7204071,10/12/2013,FCS,Yale,Dartmouth,KICK RETURNS,Deon,Randall,AVG,14.0
7204072,10/12/2013,FCS,Yale,Dartmouth,KICK RETURNS,Deon,Randall,LONG,14
7204073,10/12/2013,FCS,Dartmouth,Yale,RUSHING,Dominick,Pierre,ATT,37
7204074,10/12/2013,FCS,Dartmouth,Yale,RUSHING,Dominick,Pierre,YDS,167
7204075,10/12/2013,FCS,Dartmouth,Yale,RUSHING,Dominick,Pierre,TD,1
7204076,10/12/2013,FCS,Dartmouth,Yale,RUSHING,Dominick,Pierre,LONG,11
7204077,10/12/2013,FCS,Dartmouth,Yale,RUSHING,Dalyn,Williams,ATT,19
7204078,10/12/2013,FCS,Dartmouth,Yale,RUSHING,Dalyn,Williams,YDS,50
7204079,10/12/2013,FCS,Dartmouth,Yale,RUSHING,Dalyn,Williams,TD,0
7204080,10/12/2013,FCS,Dartmouth,Yale,RUSHING,Dalyn,Williams,LONG,17
7204081,10/12/2013,FCS,Dartmouth,Yale,RUSHING,Kyle,Bramble,ATT,4
7204082,10/12/2013,FCS,Dartmouth,Yale,RUSHING,Kyle,Bramble,YDS,19
7204083,10/12/2013,FCS,Dartmouth,Yale,RUSHING,Kyle,Bramble,TD,0
