ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6764001,8/30/2013,FCS,Northern Ariz.,Arizona,RUSHING,Zach,Bauman,ATT,21
6764002,8/30/2013,FCS,Northern Ariz.,Arizona,RUSHING,Zach,Bauman,YDS,71
6764003,8/30/2013,FCS,Northern Ariz.,Arizona,RUSHING,Zach,Bauman,TD,0
6764004,8/30/2013,FCS,Northern Ariz.,Arizona,RUSHING,Zach,Bauman,LONG,14
6764005,8/30/2013,FCS,Northern Ariz.,Arizona,RUSHING,Casey,Jahn,ATT,8
6764006,8/30/2013,FCS,Northern Ariz.,Arizona,RUSHING,Casey,Jahn,YDS,30
6764007,8/30/2013,FCS,Northern Ariz.,Arizona,RUSHING,Casey,Jahn,TD,0
6764008,8/30/2013,FCS,Northern Ariz.,Arizona,RUSHING,Casey,Jahn,LONG,8
6764009,8/30/2013,FCS,Northern Ariz.,Arizona,RUSHING,Jake,Thomas,ATT,1
6764010,8/30/2013,FCS,Northern Ariz.,Arizona,RUSHING,Jake,Thomas,YDS,2
6764011,8/30/2013,FCS,Northern Ariz.,Arizona,RUSHING,Jake,Thomas,TD,0
6764012,8/30/2013,FCS,Northern Ariz.,Arizona,RUSHING,Jake,Thomas,LONG,2
6764013,8/30/2013,FCS,Northern Ariz.,Arizona,RUSHING,Kyren,Poe,ATT,9
6764014,8/30/2013,FCS,Northern Ariz.,Arizona,RUSHING,Kyren,Poe,YDS,-9
6764015,8/30/2013,FCS,Northern Ariz.,Arizona,RUSHING,Kyren,Poe,TD,0
6764016,8/30/2013,FCS,Northern Ariz.,Arizona,RUSHING,Kyren,Poe,LONG,7
6764017,8/30/2013,FCS,Northern Ariz.,Arizona,PASSING,Kyren,Poe,CP-ATT-INT,21-36-3
6764018,8/30/2013,FCS,Northern Ariz.,Arizona,PASSING,Kyren,Poe,YDS,176
6764019,8/30/2013,FCS,Northern Ariz.,Arizona,PASSING,Kyren,Poe,TD,0
6764020,8/30/2013,FCS,Northern Ariz.,Arizona,PASSING,Kyren,Poe,LONG,25
6764021,8/30/2013,FCS,Northern Ariz.,Arizona,RECEIVING,Nick,Cole,REC,6
6764022,8/30/2013,FCS,Northern Ariz.,Arizona,RECEIVING,Nick,Cole,YDS,62
6764023,8/30/2013,FCS,Northern Ariz.,Arizona,RECEIVING,Nick,Cole,TD,0
6764024,8/30/2013,FCS,Northern Ariz.,Arizona,RECEIVING,Nick,Cole,LONG,20
6764025,8/30/2013,FCS,Northern Ariz.,Arizona,RECEIVING,Zach,Bauman,REC,5
6764026,8/30/2013,FCS,Northern Ariz.,Arizona,RECEIVING,Zach,Bauman,YDS,19
6764027,8/30/2013,FCS,Northern Ariz.,Arizona,RECEIVING,Zach,Bauman,TD,0
6764028,8/30/2013,FCS,Northern Ariz.,Arizona,RECEIVING,Zach,Bauman,LONG,7
6764029,8/30/2013,FCS,Northern Ariz.,Arizona,RECEIVING,R.J.,Rickert,REC,4
6764030,8/30/2013,FCS,Northern Ariz.,Arizona,RECEIVING,R.J.,Rickert,YDS,50
6764031,8/30/2013,FCS,Northern Ariz.,Arizona,RECEIVING,R.J.,Rickert,TD,0
6764032,8/30/2013,FCS,Northern Ariz.,Arizona,RECEIVING,R.J.,Rickert,LONG,25
6764033,8/30/2013,FCS,Northern Ariz.,Arizona,RECEIVING,Alex,Holmes,REC,2
6764034,8/30/2013,FCS,Northern Ariz.,Arizona,RECEIVING,Alex,Holmes,YDS,4
6764035,8/30/2013,FCS,Northern Ariz.,Arizona,RECEIVING,Alex,Holmes,TD,0
6764036,8/30/2013,FCS,Northern Ariz.,Arizona,RECEIVING,Alex,Holmes,LONG,5
6764037,8/30/2013,FCS,Northern Ariz.,Arizona,RECEIVING,Casey,Jahn,REC,1
6764038,8/30/2013,FCS,Northern Ariz.,Arizona,RECEIVING,Casey,Jahn,YDS,18
6764039,8/30/2013,FCS,Northern Ariz.,Arizona,RECEIVING,Casey,Jahn,TD,0
6764040,8/30/2013,FCS,Northern Ariz.,Arizona,RECEIVING,Casey,Jahn,LONG,18
6764041,8/30/2013,FCS,Northern Ariz.,Arizona,RECEIVING,Jesse,Brantley,REC,1
6764042,8/30/2013,FCS,Northern Ariz.,Arizona,RECEIVING,Jesse,Brantley,YDS,16
6764043,8/30/2013,FCS,Northern Ariz.,Arizona,RECEIVING,Jesse,Brantley,TD,0
6764044,8/30/2013,FCS,Northern Ariz.,Arizona,RECEIVING,Jesse,Brantley,LONG,16
6764045,8/30/2013,FCS,Northern Ariz.,Arizona,RECEIVING,Dejzon,Walker,REC,1
6764046,8/30/2013,FCS,Northern Ariz.,Arizona,RECEIVING,Dejzon,Walker,YDS,5
6764047,8/30/2013,FCS,Northern Ariz.,Arizona,RECEIVING,Dejzon,Walker,TD,0
6764048,8/30/2013,FCS,Northern Ariz.,Arizona,RECEIVING,Dejzon,Walker,LONG,5
6764049,8/30/2013,FCS,Northern Ariz.,Arizona,RECEIVING,Beau,Gardner,REC,1
6764050,8/30/2013,FCS,Northern Ariz.,Arizona,RECEIVING,Beau,Gardner,YDS,2
6764051,8/30/2013,FCS,Northern Ariz.,Arizona,RECEIVING,Beau,Gardner,TD,0
6764052,8/30/2013,FCS,Northern Ariz.,Arizona,RECEIVING,Beau,Gardner,LONG,2
6764053,8/30/2013,FCS,Northern Ariz.,Arizona,KICKING,Andy,Wilder,FG-FGA,0/2
6764054,8/30/2013,FCS,Northern Ariz.,Arizona,KICKING,Andy,Wilder,LONG,-
6764055,8/30/2013,FCS,Northern Ariz.,Arizona,KICKING,Andy,Wilder,XP,0
6764056,8/30/2013,FCS,Northern Ariz.,Arizona,KICKING,Andy,Wilder,PTS,0
6764057,8/30/2013,FCS,Northern Ariz.,Arizona,PUNTING,Andy,Wilder,NO,6
6764058,8/30/2013,FCS,Northern Ariz.,Arizona,PUNTING,Andy,Wilder,YDS,260
6764059,8/30/2013,FCS,Northern Ariz.,Arizona,PUNTING,Andy,Wilder,AVG,43.3
6764060,8/30/2013,FCS,Northern Ariz.,Arizona,PUNTING,Andy,Wilder,LONG,51
6764061,8/30/2013,FCS,Northern Ariz.,Arizona,KICK RETURNS,Marcus,Alford,NO,2
6764062,8/30/2013,FCS,Northern Ariz.,Arizona,KICK RETURNS,Marcus,Alford,YDS,34
6764063,8/30/2013,FCS,Northern Ariz.,Arizona,KICK RETURNS,Marcus,Alford,AVG,17.0
6764064,8/30/2013,FCS,Northern Ariz.,Arizona,KICK RETURNS,Marcus,Alford,LONG,18
6764065,8/30/2013,FCS,Arizona,Northern Ariz.,RUSHING,Daniel,Jenkins,ATT,12
6764066,8/30/2013,FCS,Arizona,Northern Ariz.,RUSHING,Daniel,Jenkins,YDS,139
6764067,8/30/2013,FCS,Arizona,Northern Ariz.,RUSHING,Daniel,Jenkins,TD,1
6764068,8/30/2013,FCS,Arizona,Northern Ariz.,RUSHING,Daniel,Jenkins,LONG,91
6764069,8/30/2013,FCS,Arizona,Northern Ariz.,RUSHING,B.J.,Denker,ATT,13
6764070,8/30/2013,FCS,Arizona,Northern Ariz.,RUSHING,B.J.,Denker,YDS,71
6764071,8/30/2013,FCS,Arizona,Northern Ariz.,RUSHING,B.J.,Denker,TD,1
6764072,8/30/2013,FCS,Arizona,Northern Ariz.,RUSHING,B.J.,Denker,LONG,30
6764073,8/30/2013,FCS,Arizona,Northern Ariz.,RUSHING,Javelle,Allen,ATT,2
6764074,8/30/2013,FCS,Arizona,Northern Ariz.,RUSHING,Javelle,Allen,YDS,67
6764075,8/30/2013,FCS,Arizona,Northern Ariz.,RUSHING,Javelle,Allen,TD,1
6764076,8/30/2013,FCS,Arizona,Northern Ariz.,RUSHING,Javelle,Allen,LONG,61
6764077,8/30/2013,FCS,Arizona,Northern Ariz.,RUSHING,Jared,Baker,ATT,7
6764078,8/30/2013,FCS,Arizona,Northern Ariz.,RUSHING,Jared,Baker,YDS,29
6764079,8/30/2013,FCS,Arizona,Northern Ariz.,RUSHING,Jared,Baker,TD,0
6764080,8/30/2013,FCS,Arizona,Northern Ariz.,RUSHING,Jared,Baker,LONG,9
6764081,8/30/2013,FCS,Arizona,Northern Ariz.,PASSING,B.J.,Denker,CP-ATT-INT,9-13-0
6764082,8/30/2013,FCS,Arizona,Northern Ariz.,PASSING,B.J.,Denker,YDS,87
6764083,8/30/2013,FCS,Arizona,Northern Ariz.,PASSING,B.J.,Denker,TD,1
6764084,8/30/2013,FCS,Arizona,Northern Ariz.,PASSING,B.J.,Denker,LONG,31
6764085,8/30/2013,FCS,Arizona,Northern Ariz.,RECEIVING,Daniel,Jenkins,REC,3
6764086,8/30/2013,FCS,Arizona,Northern Ariz.,RECEIVING,Daniel,Jenkins,YDS,13
6764087,8/30/2013,FCS,Arizona,Northern Ariz.,RECEIVING,Daniel,Jenkins,TD,1
6764088,8/30/2013,FCS,Arizona,Northern Ariz.,RECEIVING,Daniel,Jenkins,LONG,11
6764089,8/30/2013,FCS,Arizona,Northern Ariz.,RECEIVING,Garic,Wharton,REC,2
6764090,8/30/2013,FCS,Arizona,Northern Ariz.,RECEIVING,Garic,Wharton,YDS,35
6764091,8/30/2013,FCS,Arizona,Northern Ariz.,RECEIVING,Garic,Wharton,TD,0
6764092,8/30/2013,FCS,Arizona,Northern Ariz.,RECEIVING,Garic,Wharton,LONG,31
6764093,8/30/2013,FCS,Arizona,Northern Ariz.,RECEIVING,Johnny,Jackson,REC,2
6764094,8/30/2013,FCS,Arizona,Northern Ariz.,RECEIVING,Johnny,Jackson,YDS,8
6764095,8/30/2013,FCS,Arizona,Northern Ariz.,RECEIVING,Johnny,Jackson,TD,0
6764096,8/30/2013,FCS,Arizona,Northern Ariz.,RECEIVING,Johnny,Jackson,LONG,4
