ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6788001,8/31/2013,FCS,N.C. Central,Duke,RUSHING,Idreis,Augustus,ATT,9
6788002,8/31/2013,FCS,N.C. Central,Duke,RUSHING,Idreis,Augustus,YDS,60
6788003,8/31/2013,FCS,N.C. Central,Duke,RUSHING,Idreis,Augustus,TD,0
6788004,8/31/2013,FCS,N.C. Central,Duke,RUSHING,Idreis,Augustus,LONG,16
6788005,8/31/2013,FCS,N.C. Central,Duke,RUSHING,Malcolm,Bell,ATT,2
6788006,8/31/2013,FCS,N.C. Central,Duke,RUSHING,Malcolm,Bell,YDS,13
6788007,8/31/2013,FCS,N.C. Central,Duke,RUSHING,Malcolm,Bell,TD,0
6788008,8/31/2013,FCS,N.C. Central,Duke,RUSHING,Malcolm,Bell,LONG,7
6788009,8/31/2013,FCS,N.C. Central,Duke,RUSHING,Andre,Clarke,ATT,5
6788010,8/31/2013,FCS,N.C. Central,Duke,RUSHING,Andre,Clarke,YDS,7
6788011,8/31/2013,FCS,N.C. Central,Duke,RUSHING,Andre,Clarke,TD,0
6788012,8/31/2013,FCS,N.C. Central,Duke,RUSHING,Andre,Clarke,LONG,4
6788013,8/31/2013,FCS,N.C. Central,Duke,RUSHING,Deyonta,Wright,ATT,3
6788014,8/31/2013,FCS,N.C. Central,Duke,RUSHING,Deyonta,Wright,YDS,7
6788015,8/31/2013,FCS,N.C. Central,Duke,RUSHING,Deyonta,Wright,TD,0
6788016,8/31/2013,FCS,N.C. Central,Duke,RUSHING,Deyonta,Wright,LONG,3
6788017,8/31/2013,FCS,N.C. Central,Duke,RUSHING,Jordan,Reid,ATT,10
6788018,8/31/2013,FCS,N.C. Central,Duke,RUSHING,Jordan,Reid,YDS,4
6788019,8/31/2013,FCS,N.C. Central,Duke,RUSHING,Jordan,Reid,TD,0
6788020,8/31/2013,FCS,N.C. Central,Duke,RUSHING,Jordan,Reid,LONG,7
6788021,8/31/2013,FCS,N.C. Central,Duke,PASSING,Jordan,Reid,CP-ATT-INT,11-22-0
6788022,8/31/2013,FCS,N.C. Central,Duke,PASSING,Jordan,Reid,YDS,87
6788023,8/31/2013,FCS,N.C. Central,Duke,PASSING,Jordan,Reid,TD,0
6788024,8/31/2013,FCS,N.C. Central,Duke,PASSING,Jordan,Reid,LONG,24
6788025,8/31/2013,FCS,N.C. Central,Duke,PASSING,Malcolm,Bell,CP-ATT-INT,3-10-1
6788026,8/31/2013,FCS,N.C. Central,Duke,PASSING,Malcolm,Bell,YDS,16
6788027,8/31/2013,FCS,N.C. Central,Duke,PASSING,Malcolm,Bell,TD,0
6788028,8/31/2013,FCS,N.C. Central,Duke,PASSING,Malcolm,Bell,LONG,10
