ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7528001,11/23/2013,FCS,James Madison,Towson,RUSHING,Michael,Birdsong,ATT,26
7528002,11/23/2013,FCS,James Madison,Towson,RUSHING,Michael,Birdsong,YDS,136
7528003,11/23/2013,FCS,James Madison,Towson,RUSHING,Michael,Birdsong,TD,0
7528004,11/23/2013,FCS,James Madison,Towson,RUSHING,Michael,Birdsong,LONG,22
7528005,11/23/2013,FCS,James Madison,Towson,RUSHING,Dae'Quan,Scott,ATT,13
7528006,11/23/2013,FCS,James Madison,Towson,RUSHING,Dae'Quan,Scott,YDS,31
7528007,11/23/2013,FCS,James Madison,Towson,RUSHING,Dae'Quan,Scott,TD,0
7528008,11/23/2013,FCS,James Madison,Towson,RUSHING,Dae'Quan,Scott,LONG,13
7528009,11/23/2013,FCS,James Madison,Towson,RUSHING,Rashard,Davis,ATT,1
7528010,11/23/2013,FCS,James Madison,Towson,RUSHING,Rashard,Davis,YDS,13
7528011,11/23/2013,FCS,James Madison,Towson,RUSHING,Rashard,Davis,TD,0
7528012,11/23/2013,FCS,James Madison,Towson,RUSHING,Rashard,Davis,LONG,13
7528013,11/23/2013,FCS,James Madison,Towson,RUSHING,Khalid,Abdullah,ATT,1
7528014,11/23/2013,FCS,James Madison,Towson,RUSHING,Khalid,Abdullah,YDS,1
7528015,11/23/2013,FCS,James Madison,Towson,RUSHING,Khalid,Abdullah,TD,0
7528016,11/23/2013,FCS,James Madison,Towson,RUSHING,Khalid,Abdullah,LONG,1
7528017,11/23/2013,FCS,James Madison,Towson,RUSHING,Brandon,Ravenel,ATT,2
7528018,11/23/2013,FCS,James Madison,Towson,RUSHING,Brandon,Ravenel,YDS,-2
7528019,11/23/2013,FCS,James Madison,Towson,RUSHING,Brandon,Ravenel,TD,0
7528020,11/23/2013,FCS,James Madison,Towson,RUSHING,Brandon,Ravenel,LONG,0
7528021,11/23/2013,FCS,James Madison,Towson,RUSHING,,Team,ATT,1
7528022,11/23/2013,FCS,James Madison,Towson,RUSHING,,Team,YDS,-17
7528023,11/23/2013,FCS,James Madison,Towson,RUSHING,,Team,TD,0
7528024,11/23/2013,FCS,James Madison,Towson,RUSHING,,Team,LONG,0
7528025,11/23/2013,FCS,James Madison,Towson,PASSING,Michael,Birdsong,CP-ATT-INT,20-39-2
7528026,11/23/2013,FCS,James Madison,Towson,PASSING,Michael,Birdsong,YDS,170
7528027,11/23/2013,FCS,James Madison,Towson,PASSING,Michael,Birdsong,TD,1
7528028,11/23/2013,FCS,James Madison,Towson,PASSING,Michael,Birdsong,LONG,29
7528029,11/23/2013,FCS,James Madison,Towson,RECEIVING,Dae'Quan,Scott,REC,6
7528030,11/23/2013,FCS,James Madison,Towson,RECEIVING,Dae'Quan,Scott,YDS,11
7528031,11/23/2013,FCS,James Madison,Towson,RECEIVING,Dae'Quan,Scott,TD,0
7528032,11/23/2013,FCS,James Madison,Towson,RECEIVING,Dae'Quan,Scott,LONG,11
7528033,11/23/2013,FCS,James Madison,Towson,RECEIVING,Daniel,Brown,REC,3
7528034,11/23/2013,FCS,James Madison,Towson,RECEIVING,Daniel,Brown,YDS,45
