ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7064001,9/28/2013,FCS,Marist,Dayton,RUSHING,Chuckie,Looney,ATT,13
7064002,9/28/2013,FCS,Marist,Dayton,RUSHING,Chuckie,Looney,YDS,120
7064003,9/28/2013,FCS,Marist,Dayton,RUSHING,Chuckie,Looney,TD,1
7064004,9/28/2013,FCS,Marist,Dayton,RUSHING,Chuckie,Looney,LONG,48
7064005,9/28/2013,FCS,Marist,Dayton,RUSHING,Atiq,Lucas,ATT,16
7064006,9/28/2013,FCS,Marist,Dayton,RUSHING,Atiq,Lucas,YDS,92
7064007,9/28/2013,FCS,Marist,Dayton,RUSHING,Atiq,Lucas,TD,2
7064008,9/28/2013,FCS,Marist,Dayton,RUSHING,Atiq,Lucas,LONG,36
7064009,9/28/2013,FCS,Marist,Dayton,RUSHING,Garrett,Clay,ATT,10
7064010,9/28/2013,FCS,Marist,Dayton,RUSHING,Garrett,Clay,YDS,26
7064011,9/28/2013,FCS,Marist,Dayton,RUSHING,Garrett,Clay,TD,0
7064012,9/28/2013,FCS,Marist,Dayton,RUSHING,Garrett,Clay,LONG,10
7064013,9/28/2013,FCS,Marist,Dayton,RUSHING,Emmanuel,Onakoya,ATT,7
7064014,9/28/2013,FCS,Marist,Dayton,RUSHING,Emmanuel,Onakoya,YDS,19
7064015,9/28/2013,FCS,Marist,Dayton,RUSHING,Emmanuel,Onakoya,TD,0
7064016,9/28/2013,FCS,Marist,Dayton,RUSHING,Emmanuel,Onakoya,LONG,9
7064017,9/28/2013,FCS,Marist,Dayton,RUSHING,,Team,ATT,2
7064018,9/28/2013,FCS,Marist,Dayton,RUSHING,,Team,YDS,-2
7064019,9/28/2013,FCS,Marist,Dayton,RUSHING,,Team,TD,0
7064020,9/28/2013,FCS,Marist,Dayton,RUSHING,,Team,LONG,0
7064021,9/28/2013,FCS,Marist,Dayton,PASSING,Chuckie,Looney,CP-ATT-INT,19-36-1
7064022,9/28/2013,FCS,Marist,Dayton,PASSING,Chuckie,Looney,YDS,233
7064023,9/28/2013,FCS,Marist,Dayton,PASSING,Chuckie,Looney,TD,0
7064024,9/28/2013,FCS,Marist,Dayton,PASSING,Chuckie,Looney,LONG,36
7064025,9/28/2013,FCS,Marist,Dayton,RECEIVING,Bartley,Leneghan,REC,5
7064026,9/28/2013,FCS,Marist,Dayton,RECEIVING,Bartley,Leneghan,YDS,62
7064027,9/28/2013,FCS,Marist,Dayton,RECEIVING,Bartley,Leneghan,TD,0
