ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7535038,11/23/2013,FCS,Charlotte,Morehead State,PASSING,Matt,Johnson,YDS,141
7535039,11/23/2013,FCS,Charlotte,Morehead State,PASSING,Matt,Johnson,TD,1
7535040,11/23/2013,FCS,Charlotte,Morehead State,PASSING,Matt,Johnson,LONG,33
7535041,11/23/2013,FCS,Charlotte,Morehead State,RECEIVING,C.J.,Crawford,REC,5
7535042,11/23/2013,FCS,Charlotte,Morehead State,RECEIVING,C.J.,Crawford,YDS,68
7535043,11/23/2013,FCS,Charlotte,Morehead State,RECEIVING,C.J.,Crawford,TD,1
7535044,11/23/2013,FCS,Charlotte,Morehead State,RECEIVING,C.J.,Crawford,LONG,33
7535045,11/23/2013,FCS,Charlotte,Morehead State,RECEIVING,Mikel,Hunter,REC,4
7535046,11/23/2013,FCS,Charlotte,Morehead State,RECEIVING,Mikel,Hunter,YDS,37
7535047,11/23/2013,FCS,Charlotte,Morehead State,RECEIVING,Mikel,Hunter,TD,0
7535048,11/23/2013,FCS,Charlotte,Morehead State,RECEIVING,Mikel,Hunter,LONG,21
7535049,11/23/2013,FCS,Charlotte,Morehead State,RECEIVING,Austin,Duke,REC,3
7535050,11/23/2013,FCS,Charlotte,Morehead State,RECEIVING,Austin,Duke,YDS,30
7535051,11/23/2013,FCS,Charlotte,Morehead State,RECEIVING,Austin,Duke,TD,0
7535052,11/23/2013,FCS,Charlotte,Morehead State,RECEIVING,Austin,Duke,LONG,15
7535053,11/23/2013,FCS,Charlotte,Morehead State,RECEIVING,Justin,Bolus,REC,1
7535054,11/23/2013,FCS,Charlotte,Morehead State,RECEIVING,Justin,Bolus,YDS,4
7535055,11/23/2013,FCS,Charlotte,Morehead State,RECEIVING,Justin,Bolus,TD,0
7535056,11/23/2013,FCS,Charlotte,Morehead State,RECEIVING,Justin,Bolus,LONG,4
7535057,11/23/2013,FCS,Charlotte,Morehead State,RECEIVING,Corey,Nesmith,REC,1
7535058,11/23/2013,FCS,Charlotte,Morehead State,RECEIVING,Corey,Nesmith,YDS,2
7535059,11/23/2013,FCS,Charlotte,Morehead State,RECEIVING,Corey,Nesmith,TD,0
7535060,11/23/2013,FCS,Charlotte,Morehead State,RECEIVING,Corey,Nesmith,LONG,2
7535061,11/23/2013,FCS,Charlotte,Morehead State,KICKING,Blake,Brewer,FG-FGA,2/2
7535062,11/23/2013,FCS,Charlotte,Morehead State,KICKING,Blake,Brewer,LONG,41
7535063,11/23/2013,FCS,Charlotte,Morehead State,KICKING,Blake,Brewer,XP,7
7535064,11/23/2013,FCS,Charlotte,Morehead State,KICKING,Blake,Brewer,PTS,13
7535065,11/23/2013,FCS,Charlotte,Morehead State,PUNTING,Brandon,Strupp,NO,3
7535066,11/23/2013,FCS,Charlotte,Morehead State,PUNTING,Brandon,Strupp,YDS,107
7535067,11/23/2013,FCS,Charlotte,Morehead State,PUNTING,Brandon,Strupp,AVG,35.7
7535068,11/23/2013,FCS,Charlotte,Morehead State,PUNTING,Brandon,Strupp,LONG,50
7535069,11/23/2013,FCS,Charlotte,Morehead State,PUNT RETURNS,Corey,Nesmith,NO,1
7535070,11/23/2013,FCS,Charlotte,Morehead State,PUNT RETURNS,Corey,Nesmith,YDS,9
7535071,11/23/2013,FCS,Charlotte,Morehead State,PUNT RETURNS,Corey,Nesmith,AVG,9.0
7535072,11/23/2013,FCS,Charlotte,Morehead State,PUNT RETURNS,Corey,Nesmith,LONG,9
7535073,11/23/2013,FCS,Charlotte,Morehead State,KICK RETURNS,Corey,Nesmith,NO,3
7535074,11/23/2013,FCS,Charlotte,Morehead State,KICK RETURNS,Corey,Nesmith,YDS,63
7535075,11/23/2013,FCS,Charlotte,Morehead State,KICK RETURNS,Corey,Nesmith,AVG,21.0
7535076,11/23/2013,FCS,Charlotte,Morehead State,KICK RETURNS,Corey,Nesmith,LONG,24
7535077,11/23/2013,FCS,Charlotte,Morehead State,KICK RETURNS,Justin,Bridges-Thompson,NO,1
7535078,11/23/2013,FCS,Charlotte,Morehead State,KICK RETURNS,Justin,Bridges-Thompson,YDS,64
7535079,11/23/2013,FCS,Charlotte,Morehead State,KICK RETURNS,Justin,Bridges-Thompson,AVG,64.0
7535080,11/23/2013,FCS,Charlotte,Morehead State,KICK RETURNS,Justin,Bridges-Thompson,LONG,64
7535081,11/23/2013,FCS,Morehead State,Charlotte,RUSHING,Brandon,Reeves,ATT,17
7535082,11/23/2013,FCS,Morehead State,Charlotte,RUSHING,Brandon,Reeves,YDS,120
7535083,11/23/2013,FCS,Morehead State,Charlotte,RUSHING,Brandon,Reeves,TD,0
7535084,11/23/2013,FCS,Morehead State,Charlotte,RUSHING,Brandon,Reeves,LONG,19
7535085,11/23/2013,FCS,Morehead State,Charlotte,RUSHING,Rees,Macshara,ATT,5
7535086,11/23/2013,FCS,Morehead State,Charlotte,RUSHING,Rees,Macshara,YDS,37
7535087,11/23/2013,FCS,Morehead State,Charlotte,RUSHING,Rees,Macshara,TD,0
7535088,11/23/2013,FCS,Morehead State,Charlotte,RUSHING,Rees,Macshara,LONG,27
7535089,11/23/2013,FCS,Morehead State,Charlotte,RUSHING,Rob,Harden,ATT,5
7535090,11/23/2013,FCS,Morehead State,Charlotte,RUSHING,Rob,Harden,YDS,23
7535091,11/23/2013,FCS,Morehead State,Charlotte,RUSHING,Rob,Harden,TD,0
7535092,11/23/2013,FCS,Morehead State,Charlotte,RUSHING,Rob,Harden,LONG,9
7535093,11/23/2013,FCS,Morehead State,Charlotte,RUSHING,Mason,Rutherford,ATT,1
7535094,11/23/2013,FCS,Morehead State,Charlotte,RUSHING,Mason,Rutherford,YDS,9
7535095,11/23/2013,FCS,Morehead State,Charlotte,RUSHING,Mason,Rutherford,TD,0
7535096,11/23/2013,FCS,Morehead State,Charlotte,RUSHING,Mason,Rutherford,LONG,9
7535097,11/23/2013,FCS,Morehead State,Charlotte,RUSHING,Brandon,Bornhauser,ATT,4
7535098,11/23/2013,FCS,Morehead State,Charlotte,RUSHING,Brandon,Bornhauser,YDS,8
7535099,11/23/2013,FCS,Morehead State,Charlotte,RUSHING,Brandon,Bornhauser,TD,1
7535100,11/23/2013,FCS,Morehead State,Charlotte,RUSHING,Brandon,Bornhauser,LONG,3
7535101,11/23/2013,FCS,Morehead State,Charlotte,RUSHING,Logan,Johnson,ATT,1
7535102,11/23/2013,FCS,Morehead State,Charlotte,RUSHING,Logan,Johnson,YDS,-4
7535103,11/23/2013,FCS,Morehead State,Charlotte,RUSHING,Logan,Johnson,TD,0
7535104,11/23/2013,FCS,Morehead State,Charlotte,RUSHING,Logan,Johnson,LONG,0
7535105,11/23/2013,FCS,Morehead State,Charlotte,RUSHING,Austin,Gahafer,ATT,5
7535106,11/23/2013,FCS,Morehead State,Charlotte,RUSHING,Austin,Gahafer,YDS,-25
7535107,11/23/2013,FCS,Morehead State,Charlotte,RUSHING,Austin,Gahafer,TD,0
7535108,11/23/2013,FCS,Morehead State,Charlotte,RUSHING,Austin,Gahafer,LONG,0
7535109,11/23/2013,FCS,Morehead State,Charlotte,PASSING,Austin,Gahafer,CP-ATT-INT,31-53-2
7535110,11/23/2013,FCS,Morehead State,Charlotte,PASSING,Austin,Gahafer,YDS,187
7535111,11/23/2013,FCS,Morehead State,Charlotte,PASSING,Austin,Gahafer,TD,1
7535112,11/23/2013,FCS,Morehead State,Charlotte,PASSING,Austin,Gahafer,LONG,19
7535113,11/23/2013,FCS,Morehead State,Charlotte,PASSING,Logan,Johnson,CP-ATT-INT,1-1-0
7535114,11/23/2013,FCS,Morehead State,Charlotte,PASSING,Logan,Johnson,YDS,-4
7535115,11/23/2013,FCS,Morehead State,Charlotte,PASSING,Logan,Johnson,TD,0
7535116,11/23/2013,FCS,Morehead State,Charlotte,PASSING,Logan,Johnson,LONG,0
7535117,11/23/2013,FCS,Morehead State,Charlotte,RECEIVING,Cyrus,Strahm,REC,5
7535118,11/23/2013,FCS,Morehead State,Charlotte,RECEIVING,Cyrus,Strahm,YDS,31
7535119,11/23/2013,FCS,Morehead State,Charlotte,RECEIVING,Cyrus,Strahm,TD,0
7535120,11/23/2013,FCS,Morehead State,Charlotte,RECEIVING,Cyrus,Strahm,LONG,8
7535121,11/23/2013,FCS,Morehead State,Charlotte,RECEIVING,Kitaro,Lewis,REC,5
7535122,11/23/2013,FCS,Morehead State,Charlotte,RECEIVING,Kitaro,Lewis,YDS,25
7535123,11/23/2013,FCS,Morehead State,Charlotte,RECEIVING,Kitaro,Lewis,TD,0
7535124,11/23/2013,FCS,Morehead State,Charlotte,RECEIVING,Kitaro,Lewis,LONG,10
7535125,11/23/2013,FCS,Morehead State,Charlotte,RECEIVING,Mason,Rutherford,REC,4
7535126,11/23/2013,FCS,Morehead State,Charlotte,RECEIVING,Mason,Rutherford,YDS,30
7535127,11/23/2013,FCS,Morehead State,Charlotte,RECEIVING,Mason,Rutherford,TD,0
7535128,11/23/2013,FCS,Morehead State,Charlotte,RECEIVING,Mason,Rutherford,LONG,17
7535129,11/23/2013,FCS,Morehead State,Charlotte,RECEIVING,Shade,Whitfield,REC,4
7535130,11/23/2013,FCS,Morehead State,Charlotte,RECEIVING,Shade,Whitfield,YDS,26
7535131,11/23/2013,FCS,Morehead State,Charlotte,RECEIVING,Shade,Whitfield,TD,0
7535132,11/23/2013,FCS,Morehead State,Charlotte,RECEIVING,Shade,Whitfield,LONG,7
7535133,11/23/2013,FCS,Morehead State,Charlotte,RECEIVING,Rees,Macshara,REC,4
7535134,11/23/2013,FCS,Morehead State,Charlotte,RECEIVING,Rees,Macshara,YDS,19
7535135,11/23/2013,FCS,Morehead State,Charlotte,RECEIVING,Rees,Macshara,TD,0
7535136,11/23/2013,FCS,Morehead State,Charlotte,RECEIVING,Rees,Macshara,LONG,8
7535137,11/23/2013,FCS,Morehead State,Charlotte,RECEIVING,Rob,Harden,REC,3
7535138,11/23/2013,FCS,Morehead State,Charlotte,RECEIVING,Rob,Harden,YDS,0
7535139,11/23/2013,FCS,Morehead State,Charlotte,RECEIVING,Rob,Harden,TD,0
7535140,11/23/2013,FCS,Morehead State,Charlotte,RECEIVING,Rob,Harden,LONG,3
7535141,11/23/2013,FCS,Morehead State,Charlotte,RECEIVING,Justin,Cornwall,REC,2
7535142,11/23/2013,FCS,Morehead State,Charlotte,RECEIVING,Justin,Cornwall,YDS,25
7535143,11/23/2013,FCS,Morehead State,Charlotte,RECEIVING,Justin,Cornwall,TD,1
7535144,11/23/2013,FCS,Morehead State,Charlotte,RECEIVING,Justin,Cornwall,LONG,19
7535145,11/23/2013,FCS,Morehead State,Charlotte,RECEIVING,Jake,Raymond,REC,2
7535146,11/23/2013,FCS,Morehead State,Charlotte,RECEIVING,Jake,Raymond,YDS,19
7535147,11/23/2013,FCS,Morehead State,Charlotte,RECEIVING,Jake,Raymond,TD,0
7535148,11/23/2013,FCS,Morehead State,Charlotte,RECEIVING,Jake,Raymond,LONG,12
7535149,11/23/2013,FCS,Morehead State,Charlotte,RECEIVING,Brandon,Reeves,REC,2
7535150,11/23/2013,FCS,Morehead State,Charlotte,RECEIVING,Brandon,Reeves,YDS,3
7535151,11/23/2013,FCS,Morehead State,Charlotte,RECEIVING,Brandon,Reeves,TD,0
7535152,11/23/2013,FCS,Morehead State,Charlotte,RECEIVING,Brandon,Reeves,LONG,3
7535153,11/23/2013,FCS,Morehead State,Charlotte,RECEIVING,Harrison,Bond,REC,1
7535154,11/23/2013,FCS,Morehead State,Charlotte,RECEIVING,Harrison,Bond,YDS,5
7535155,11/23/2013,FCS,Morehead State,Charlotte,RECEIVING,Harrison,Bond,TD,0
7535156,11/23/2013,FCS,Morehead State,Charlotte,RECEIVING,Harrison,Bond,LONG,5
7535157,11/23/2013,FCS,Morehead State,Charlotte,KICKING,Luke,Boyd,FG-FGA,1/2
7535158,11/23/2013,FCS,Morehead State,Charlotte,KICKING,Luke,Boyd,LONG,35
7535159,11/23/2013,FCS,Morehead State,Charlotte,KICKING,Luke,Boyd,XP,2
7535160,11/23/2013,FCS,Morehead State,Charlotte,KICKING,Luke,Boyd,PTS,5
7535161,11/23/2013,FCS,Morehead State,Charlotte,PUNTING,Pat,DiSalvio,NO,6
7535162,11/23/2013,FCS,Morehead State,Charlotte,PUNTING,Pat,DiSalvio,YDS,198
7535163,11/23/2013,FCS,Morehead State,Charlotte,PUNTING,Pat,DiSalvio,AVG,33.0
7535164,11/23/2013,FCS,Morehead State,Charlotte,PUNTING,Pat,DiSalvio,LONG,41
7535165,11/23/2013,FCS,Morehead State,Charlotte,KICK RETURNS,Justin,Cornwall,NO,4
7535166,11/23/2013,FCS,Morehead State,Charlotte,KICK RETURNS,Justin,Cornwall,YDS,75
7535167,11/23/2013,FCS,Morehead State,Charlotte,KICK RETURNS,Justin,Cornwall,AVG,18.8
7535168,11/23/2013,FCS,Morehead State,Charlotte,KICK RETURNS,Justin,Cornwall,LONG,26
7535169,11/23/2013,FCS,Morehead State,Charlotte,KICK RETURNS,Brandon,Bornhauser,NO,1
7535170,11/23/2013,FCS,Morehead State,Charlotte,KICK RETURNS,Brandon,Bornhauser,YDS,13
7535171,11/23/2013,FCS,Morehead State,Charlotte,KICK RETURNS,Brandon,Bornhauser,AVG,13.0
7535172,11/23/2013,FCS,Morehead State,Charlotte,KICK RETURNS,Brandon,Bornhauser,LONG,13
7535173,11/23/2013,FCS,Morehead State,Charlotte,KICK RETURNS,Kitaro,Lewis,NO,1
7535174,11/23/2013,FCS,Morehead State,Charlotte,KICK RETURNS,Kitaro,Lewis,YDS,7
7535175,11/23/2013,FCS,Morehead State,Charlotte,KICK RETURNS,Kitaro,Lewis,AVG,7.0
7535176,11/23/2013,FCS,Morehead State,Charlotte,KICK RETURNS,Kitaro,Lewis,LONG,7
7535177,11/23/2013,FCS,Morehead State,Charlotte,KICK RETURNS,Dustin,Casey,NO,1
7535178,11/23/2013,FCS,Morehead State,Charlotte,KICK RETURNS,Dustin,Casey,YDS,0
7535179,11/23/2013,FCS,Morehead State,Charlotte,KICK RETURNS,Dustin,Casey,AVG,0.0
7535180,11/23/2013,FCS,Morehead State,Charlotte,KICK RETURNS,Dustin,Casey,LONG,0
