ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6854001,9/7/2013,FCS,Savannah State,Troy,RUSHING,Victorian,Hardison,ATT,2
6854002,9/7/2013,FCS,Savannah State,Troy,RUSHING,Victorian,Hardison,YDS,12
6854003,9/7/2013,FCS,Savannah State,Troy,RUSHING,Victorian,Hardison,TD,0
6854004,9/7/2013,FCS,Savannah State,Troy,RUSHING,Victorian,Hardison,LONG,9
6854005,9/7/2013,FCS,Savannah State,Troy,RUSHING,Sheldon,Barnes,ATT,6
6854006,9/7/2013,FCS,Savannah State,Troy,RUSHING,Sheldon,Barnes,YDS,10
6854007,9/7/2013,FCS,Savannah State,Troy,RUSHING,Sheldon,Barnes,TD,0
6854008,9/7/2013,FCS,Savannah State,Troy,RUSHING,Sheldon,Barnes,LONG,4
6854009,9/7/2013,FCS,Savannah State,Troy,RUSHING,Leon,Prunty,ATT,8
6854010,9/7/2013,FCS,Savannah State,Troy,RUSHING,Leon,Prunty,YDS,6
6854011,9/7/2013,FCS,Savannah State,Troy,RUSHING,Leon,Prunty,TD,0
6854012,9/7/2013,FCS,Savannah State,Troy,RUSHING,Leon,Prunty,LONG,16
6854013,9/7/2013,FCS,Savannah State,Troy,RUSHING,Lereginald,Veals,ATT,5
6854014,9/7/2013,FCS,Savannah State,Troy,RUSHING,Lereginald,Veals,YDS,1
6854015,9/7/2013,FCS,Savannah State,Troy,RUSHING,Lereginald,Veals,TD,0
6854016,9/7/2013,FCS,Savannah State,Troy,RUSHING,Lereginald,Veals,LONG,4
6854017,9/7/2013,FCS,Savannah State,Troy,RUSHING,DeQuan,Daniels,ATT,1
6854018,9/7/2013,FCS,Savannah State,Troy,RUSHING,DeQuan,Daniels,YDS,-1
6854019,9/7/2013,FCS,Savannah State,Troy,RUSHING,DeQuan,Daniels,TD,0
6854020,9/7/2013,FCS,Savannah State,Troy,RUSHING,DeQuan,Daniels,LONG,0
6854021,9/7/2013,FCS,Savannah State,Troy,RUSHING,Zach,Hutcheson,ATT,2
6854022,9/7/2013,FCS,Savannah State,Troy,RUSHING,Zach,Hutcheson,YDS,-14
6854023,9/7/2013,FCS,Savannah State,Troy,RUSHING,Zach,Hutcheson,TD,0
6854024,9/7/2013,FCS,Savannah State,Troy,RUSHING,Zach,Hutcheson,LONG,0
6854025,9/7/2013,FCS,Savannah State,Troy,PASSING,Leon,Prunty,CP-ATT-INT,7-12-0
6854026,9/7/2013,FCS,Savannah State,Troy,PASSING,Leon,Prunty,YDS,78
6854027,9/7/2013,FCS,Savannah State,Troy,PASSING,Leon,Prunty,TD,0
6854028,9/7/2013,FCS,Savannah State,Troy,PASSING,Leon,Prunty,LONG,18
6854029,9/7/2013,FCS,Savannah State,Troy,PASSING,Zach,Hutcheson,CP-ATT-INT,4-9-0
6854030,9/7/2013,FCS,Savannah State,Troy,PASSING,Zach,Hutcheson,YDS,50
