ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7021001,9/21/2013,FCS,Gardner-Webb,Wofford,RUSHING,Juanne,Blount,ATT,35
7021002,9/21/2013,FCS,Gardner-Webb,Wofford,RUSHING,Juanne,Blount,YDS,139
7021003,9/21/2013,FCS,Gardner-Webb,Wofford,RUSHING,Juanne,Blount,TD,0
7021004,9/21/2013,FCS,Gardner-Webb,Wofford,RUSHING,Juanne,Blount,LONG,27
7021005,9/21/2013,FCS,Gardner-Webb,Wofford,RUSHING,J.J.,Hubbard,ATT,7
7021006,9/21/2013,FCS,Gardner-Webb,Wofford,RUSHING,J.J.,Hubbard,YDS,33
7021007,9/21/2013,FCS,Gardner-Webb,Wofford,RUSHING,J.J.,Hubbard,TD,0
7021008,9/21/2013,FCS,Gardner-Webb,Wofford,RUSHING,J.J.,Hubbard,LONG,11
7021009,9/21/2013,FCS,Gardner-Webb,Wofford,RUSHING,Lucas,Beatty,ATT,6
7021010,9/21/2013,FCS,Gardner-Webb,Wofford,RUSHING,Lucas,Beatty,YDS,6
7021011,9/21/2013,FCS,Gardner-Webb,Wofford,RUSHING,Lucas,Beatty,TD,0
7021012,9/21/2013,FCS,Gardner-Webb,Wofford,RUSHING,Lucas,Beatty,LONG,5
7021013,9/21/2013,FCS,Gardner-Webb,Wofford,RUSHING,Richard,Jules,ATT,1
7021014,9/21/2013,FCS,Gardner-Webb,Wofford,RUSHING,Richard,Jules,YDS,6
7021015,9/21/2013,FCS,Gardner-Webb,Wofford,RUSHING,Richard,Jules,TD,0
7021016,9/21/2013,FCS,Gardner-Webb,Wofford,RUSHING,Richard,Jules,LONG,6
7021017,9/21/2013,FCS,Gardner-Webb,Wofford,RUSHING,Earnest,Harmon,ATT,1
7021018,9/21/2013,FCS,Gardner-Webb,Wofford,RUSHING,Earnest,Harmon,YDS,0
7021019,9/21/2013,FCS,Gardner-Webb,Wofford,RUSHING,Earnest,Harmon,TD,0
7021020,9/21/2013,FCS,Gardner-Webb,Wofford,RUSHING,Earnest,Harmon,LONG,0
7021021,9/21/2013,FCS,Gardner-Webb,Wofford,RUSHING,,Team,ATT,3
7021022,9/21/2013,FCS,Gardner-Webb,Wofford,RUSHING,,Team,YDS,-16
7021023,9/21/2013,FCS,Gardner-Webb,Wofford,RUSHING,,Team,TD,0
7021024,9/21/2013,FCS,Gardner-Webb,Wofford,RUSHING,,Team,LONG,0
7021025,9/21/2013,FCS,Gardner-Webb,Wofford,PASSING,Lucas,Beatty,CP-ATT-INT,13-24-1
7021026,9/21/2013,FCS,Gardner-Webb,Wofford,PASSING,Lucas,Beatty,YDS,111
7021027,9/21/2013,FCS,Gardner-Webb,Wofford,PASSING,Lucas,Beatty,TD,0
7021028,9/21/2013,FCS,Gardner-Webb,Wofford,PASSING,Lucas,Beatty,LONG,21
7021029,9/21/2013,FCS,Gardner-Webb,Wofford,RECEIVING,Demarcus,White,REC,3
7021030,9/21/2013,FCS,Gardner-Webb,Wofford,RECEIVING,Demarcus,White,YDS,28
7021031,9/21/2013,FCS,Gardner-Webb,Wofford,RECEIVING,Demarcus,White,TD,0
7021032,9/21/2013,FCS,Gardner-Webb,Wofford,RECEIVING,Demarcus,White,LONG,20
7021033,9/21/2013,FCS,Gardner-Webb,Wofford,RECEIVING,Mike,Estes,REC,2
7021034,9/21/2013,FCS,Gardner-Webb,Wofford,RECEIVING,Mike,Estes,YDS,27
7021035,9/21/2013,FCS,Gardner-Webb,Wofford,RECEIVING,Mike,Estes,TD,0
7021036,9/21/2013,FCS,Gardner-Webb,Wofford,RECEIVING,Mike,Estes,LONG,21
7021037,9/21/2013,FCS,Gardner-Webb,Wofford,RECEIVING,Kenny,Cook,REC,2
7021038,9/21/2013,FCS,Gardner-Webb,Wofford,RECEIVING,Kenny,Cook,YDS,20
7021039,9/21/2013,FCS,Gardner-Webb,Wofford,RECEIVING,Kenny,Cook,TD,0
7021040,9/21/2013,FCS,Gardner-Webb,Wofford,RECEIVING,Kenny,Cook,LONG,16
7021041,9/21/2013,FCS,Gardner-Webb,Wofford,RECEIVING,Deonte,Swinton,REC,2
7021042,9/21/2013,FCS,Gardner-Webb,Wofford,RECEIVING,Deonte,Swinton,YDS,19
7021043,9/21/2013,FCS,Gardner-Webb,Wofford,RECEIVING,Deonte,Swinton,TD,0
7021044,9/21/2013,FCS,Gardner-Webb,Wofford,RECEIVING,Deonte,Swinton,LONG,15
7021045,9/21/2013,FCS,Gardner-Webb,Wofford,RECEIVING,J.J.,Hubbard,REC,1
