ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7179001,10/12/2013,FCS,Montana,UC Davis,RUSHING,Jordan,Canada,ATT,24
7179002,10/12/2013,FCS,Montana,UC Davis,RUSHING,Jordan,Canada,YDS,126
7179003,10/12/2013,FCS,Montana,UC Davis,RUSHING,Jordan,Canada,TD,2
7179004,10/12/2013,FCS,Montana,UC Davis,RUSHING,Jordan,Canada,LONG,24
7179005,10/12/2013,FCS,Montana,UC Davis,RUSHING,Travon,Van,ATT,11
7179006,10/12/2013,FCS,Montana,UC Davis,RUSHING,Travon,Van,YDS,59
7179007,10/12/2013,FCS,Montana,UC Davis,RUSHING,Travon,Van,TD,1
7179008,10/12/2013,FCS,Montana,UC Davis,RUSHING,Travon,Van,LONG,18
7179009,10/12/2013,FCS,Montana,UC Davis,RUSHING,Shay,Smithwick-Hann,ATT,1
7179010,10/12/2013,FCS,Montana,UC Davis,RUSHING,Shay,Smithwick-Hann,YDS,41
7179011,10/12/2013,FCS,Montana,UC Davis,RUSHING,Shay,Smithwick-Hann,TD,1
7179012,10/12/2013,FCS,Montana,UC Davis,RUSHING,Shay,Smithwick-Hann,LONG,41
7179013,10/12/2013,FCS,Montana,UC Davis,RUSHING,Joey,Counts,ATT,9
7179014,10/12/2013,FCS,Montana,UC Davis,RUSHING,Joey,Counts,YDS,30
7179015,10/12/2013,FCS,Montana,UC Davis,RUSHING,Joey,Counts,TD,0
7179016,10/12/2013,FCS,Montana,UC Davis,RUSHING,Joey,Counts,LONG,6
7179017,10/12/2013,FCS,Montana,UC Davis,RUSHING,Jordan,Johnson,ATT,5
7179018,10/12/2013,FCS,Montana,UC Davis,RUSHING,Jordan,Johnson,YDS,1
7179019,10/12/2013,FCS,Montana,UC Davis,RUSHING,Jordan,Johnson,TD,0
7179020,10/12/2013,FCS,Montana,UC Davis,RUSHING,Jordan,Johnson,LONG,8
7179021,10/12/2013,FCS,Montana,UC Davis,RUSHING,,Team,ATT,1
7179022,10/12/2013,FCS,Montana,UC Davis,RUSHING,,Team,YDS,-2
7179023,10/12/2013,FCS,Montana,UC Davis,RUSHING,,Team,TD,0
7179024,10/12/2013,FCS,Montana,UC Davis,RUSHING,,Team,LONG,0
7179025,10/12/2013,FCS,Montana,UC Davis,PASSING,Jordan,Johnson,CP-ATT-INT,12-20-0
7179026,10/12/2013,FCS,Montana,UC Davis,PASSING,Jordan,Johnson,YDS,163
7179027,10/12/2013,FCS,Montana,UC Davis,PASSING,Jordan,Johnson,TD,2
7179028,10/12/2013,FCS,Montana,UC Davis,PASSING,Jordan,Johnson,LONG,30
7179029,10/12/2013,FCS,Montana,UC Davis,RECEIVING,Ellis,Henderson,REC,3
7179030,10/12/2013,FCS,Montana,UC Davis,RECEIVING,Ellis,Henderson,YDS,63
7179031,10/12/2013,FCS,Montana,UC Davis,RECEIVING,Ellis,Henderson,TD,2
7179032,10/12/2013,FCS,Montana,UC Davis,RECEIVING,Ellis,Henderson,LONG,30
7179033,10/12/2013,FCS,Montana,UC Davis,RECEIVING,Travon,Van,REC,3
7179034,10/12/2013,FCS,Montana,UC Davis,RECEIVING,Travon,Van,YDS,47
7179035,10/12/2013,FCS,Montana,UC Davis,RECEIVING,Travon,Van,TD,0
7179036,10/12/2013,FCS,Montana,UC Davis,RECEIVING,Travon,Van,LONG,19
7179037,10/12/2013,FCS,Montana,UC Davis,RECEIVING,Gavin,Hagfors,REC,2
