ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7431060,11/9/2013,FCS,Richmond,Stony Brook,RECEIVING,Seth,Fisher,LONG,15
7431061,11/9/2013,FCS,Richmond,Stony Brook,KICKING,Brandon,Jordi,FG-FGA,1/2
7431062,11/9/2013,FCS,Richmond,Stony Brook,KICKING,Brandon,Jordi,LONG,20
7431063,11/9/2013,FCS,Richmond,Stony Brook,KICKING,Brandon,Jordi,XP,4
7431064,11/9/2013,FCS,Richmond,Stony Brook,KICKING,Brandon,Jordi,PTS,7
7431065,11/9/2013,FCS,Richmond,Stony Brook,PUNTING,Joe,Gulli,NO,1
7431066,11/9/2013,FCS,Richmond,Stony Brook,PUNTING,Joe,Gulli,YDS,41
7431067,11/9/2013,FCS,Richmond,Stony Brook,PUNTING,Joe,Gulli,AVG,41.0
7431068,11/9/2013,FCS,Richmond,Stony Brook,PUNTING,Joe,Gulli,LONG,41
7431069,11/9/2013,FCS,Richmond,Stony Brook,PUNT RETURNS,Ben,Edwards,NO,1
7431070,11/9/2013,FCS,Richmond,Stony Brook,PUNT RETURNS,Ben,Edwards,YDS,14
7431071,11/9/2013,FCS,Richmond,Stony Brook,PUNT RETURNS,Ben,Edwards,AVG,14.0
7431072,11/9/2013,FCS,Richmond,Stony Brook,PUNT RETURNS,Ben,Edwards,LONG,14
7431073,11/9/2013,FCS,Richmond,Stony Brook,KICK RETURNS,David,Jones,NO,4
7431074,11/9/2013,FCS,Richmond,Stony Brook,KICK RETURNS,David,Jones,YDS,87
7431075,11/9/2013,FCS,Richmond,Stony Brook,KICK RETURNS,David,Jones,AVG,21.8
7431076,11/9/2013,FCS,Richmond,Stony Brook,KICK RETURNS,David,Jones,LONG,29
7431077,11/9/2013,FCS,Stony Brook,Richmond,RUSHING,James,Kenner,ATT,32
7431078,11/9/2013,FCS,Stony Brook,Richmond,RUSHING,James,Kenner,YDS,136
7431079,11/9/2013,FCS,Stony Brook,Richmond,RUSHING,James,Kenner,TD,3
7431080,11/9/2013,FCS,Stony Brook,Richmond,RUSHING,James,Kenner,LONG,25
7431081,11/9/2013,FCS,Stony Brook,Richmond,RUSHING,Lyle,Negron,ATT,6
7431082,11/9/2013,FCS,Stony Brook,Richmond,RUSHING,Lyle,Negron,YDS,26
7431083,11/9/2013,FCS,Stony Brook,Richmond,RUSHING,Lyle,Negron,TD,0
7431084,11/9/2013,FCS,Stony Brook,Richmond,RUSHING,Lyle,Negron,LONG,17
7431085,11/9/2013,FCS,Stony Brook,Richmond,RUSHING,Jamie,Williams,ATT,1
7431086,11/9/2013,FCS,Stony Brook,Richmond,RUSHING,Jamie,Williams,YDS,5
7431087,11/9/2013,FCS,Stony Brook,Richmond,RUSHING,Jamie,Williams,TD,0
7431088,11/9/2013,FCS,Stony Brook,Richmond,RUSHING,Jamie,Williams,LONG,5
7431089,11/9/2013,FCS,Stony Brook,Richmond,RUSHING,Pat,D'Amato,ATT,2
7431090,11/9/2013,FCS,Stony Brook,Richmond,RUSHING,Pat,D'Amato,YDS,0
7431091,11/9/2013,FCS,Stony Brook,Richmond,RUSHING,Pat,D'Amato,TD,0
7431092,11/9/2013,FCS,Stony Brook,Richmond,RUSHING,Pat,D'Amato,LONG,0
7431093,11/9/2013,FCS,Stony Brook,Richmond,RUSHING,,Team,ATT,1
7431094,11/9/2013,FCS,Stony Brook,Richmond,RUSHING,,Team,YDS,-1
7431095,11/9/2013,FCS,Stony Brook,Richmond,RUSHING,,Team,TD,0
7431096,11/9/2013,FCS,Stony Brook,Richmond,RUSHING,,Team,LONG,0
7431097,11/9/2013,FCS,Stony Brook,Richmond,PASSING,Lyle,Negron,CP-ATT-INT,8-16-1
7431098,11/9/2013,FCS,Stony Brook,Richmond,PASSING,Lyle,Negron,YDS,113
7431099,11/9/2013,FCS,Stony Brook,Richmond,PASSING,Lyle,Negron,TD,1
7431100,11/9/2013,FCS,Stony Brook,Richmond,PASSING,Lyle,Negron,LONG,30
7431101,11/9/2013,FCS,Stony Brook,Richmond,RECEIVING,Jahrie,Level,REC,3
7431102,11/9/2013,FCS,Stony Brook,Richmond,RECEIVING,Jahrie,Level,YDS,56
7431103,11/9/2013,FCS,Stony Brook,Richmond,RECEIVING,Jahrie,Level,TD,0
7431104,11/9/2013,FCS,Stony Brook,Richmond,RECEIVING,Jahrie,Level,LONG,30
7431105,11/9/2013,FCS,Stony Brook,Richmond,RECEIVING,Will,Tye,REC,3
7431106,11/9/2013,FCS,Stony Brook,Richmond,RECEIVING,Will,Tye,YDS,41
7431107,11/9/2013,FCS,Stony Brook,Richmond,RECEIVING,Will,Tye,TD,1
7431108,11/9/2013,FCS,Stony Brook,Richmond,RECEIVING,Will,Tye,LONG,19
7431109,11/9/2013,FCS,Stony Brook,Richmond,RECEIVING,Adrian,Coxson,REC,2
7431110,11/9/2013,FCS,Stony Brook,Richmond,RECEIVING,Adrian,Coxson,YDS,16
7431111,11/9/2013,FCS,Stony Brook,Richmond,RECEIVING,Adrian,Coxson,TD,0
7431112,11/9/2013,FCS,Stony Brook,Richmond,RECEIVING,Adrian,Coxson,LONG,16
7431113,11/9/2013,FCS,Stony Brook,Richmond,KICKING,Graham,Ball,FG-FGA,1/1
7431114,11/9/2013,FCS,Stony Brook,Richmond,KICKING,Graham,Ball,LONG,32
7431115,11/9/2013,FCS,Stony Brook,Richmond,KICKING,Graham,Ball,XP,4
7431116,11/9/2013,FCS,Stony Brook,Richmond,KICKING,Graham,Ball,PTS,7
7431117,11/9/2013,FCS,Stony Brook,Richmond,PUNTING,Nick,Ferrara,NO,2
7431118,11/9/2013,FCS,Stony Brook,Richmond,PUNTING,Nick,Ferrara,YDS,109
7431119,11/9/2013,FCS,Stony Brook,Richmond,PUNTING,Nick,Ferrara,AVG,54.5
7431120,11/9/2013,FCS,Stony Brook,Richmond,PUNTING,Nick,Ferrara,LONG,59
7431121,11/9/2013,FCS,Stony Brook,Richmond,PUNT RETURNS,Will,Tye,NO,1
7431122,11/9/2013,FCS,Stony Brook,Richmond,PUNT RETURNS,Will,Tye,YDS,10
7431123,11/9/2013,FCS,Stony Brook,Richmond,PUNT RETURNS,Will,Tye,AVG,10.0
7431124,11/9/2013,FCS,Stony Brook,Richmond,PUNT RETURNS,Will,Tye,LONG,10
7431125,11/9/2013,FCS,Stony Brook,Richmond,KICK RETURNS,Jaheem,Woods,NO,4
7431126,11/9/2013,FCS,Stony Brook,Richmond,KICK RETURNS,Jaheem,Woods,YDS,65
7431127,11/9/2013,FCS,Stony Brook,Richmond,KICK RETURNS,Jaheem,Woods,AVG,16.2
7431128,11/9/2013,FCS,Stony Brook,Richmond,KICK RETURNS,Jaheem,Woods,LONG,22
7431129,11/9/2013,FCS,Stony Brook,Richmond,KICK RETURNS,Connor,Davis,NO,2
7431130,11/9/2013,FCS,Stony Brook,Richmond,KICK RETURNS,Connor,Davis,YDS,7
7431131,11/9/2013,FCS,Stony Brook,Richmond,KICK RETURNS,Connor,Davis,AVG,3.5
7431132,11/9/2013,FCS,Stony Brook,Richmond,KICK RETURNS,Connor,Davis,LONG,7
