ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7367001,11/2/2013,FCS,San Diego,Valparaiso,RUSHING,Joe,Ferguson,ATT,15
7367002,11/2/2013,FCS,San Diego,Valparaiso,RUSHING,Joe,Ferguson,YDS,125
7367003,11/2/2013,FCS,San Diego,Valparaiso,RUSHING,Joe,Ferguson,TD,0
7367004,11/2/2013,FCS,San Diego,Valparaiso,RUSHING,Joe,Ferguson,LONG,23
7367005,11/2/2013,FCS,San Diego,Valparaiso,RUSHING,Kenn,James,ATT,16
7367006,11/2/2013,FCS,San Diego,Valparaiso,RUSHING,Kenn,James,YDS,118
7367007,11/2/2013,FCS,San Diego,Valparaiso,RUSHING,Kenn,James,TD,1
7367008,11/2/2013,FCS,San Diego,Valparaiso,RUSHING,Kenn,James,LONG,24
7367009,11/2/2013,FCS,San Diego,Valparaiso,RUSHING,Bug,Rivera,ATT,2
7367010,11/2/2013,FCS,San Diego,Valparaiso,RUSHING,Bug,Rivera,YDS,10
7367011,11/2/2013,FCS,San Diego,Valparaiso,RUSHING,Bug,Rivera,TD,1
7367012,11/2/2013,FCS,San Diego,Valparaiso,RUSHING,Bug,Rivera,LONG,5
7367013,11/2/2013,FCS,San Diego,Valparaiso,RUSHING,Montell,Allen,ATT,1
7367014,11/2/2013,FCS,San Diego,Valparaiso,RUSHING,Montell,Allen,YDS,2
7367015,11/2/2013,FCS,San Diego,Valparaiso,RUSHING,Montell,Allen,TD,0
7367016,11/2/2013,FCS,San Diego,Valparaiso,RUSHING,Montell,Allen,LONG,2
7367017,11/2/2013,FCS,San Diego,Valparaiso,RUSHING,Lawrence,Larivee,ATT,1
7367018,11/2/2013,FCS,San Diego,Valparaiso,RUSHING,Lawrence,Larivee,YDS,1
7367019,11/2/2013,FCS,San Diego,Valparaiso,RUSHING,Lawrence,Larivee,TD,1
7367020,11/2/2013,FCS,San Diego,Valparaiso,RUSHING,Lawrence,Larivee,LONG,1
7367021,11/2/2013,FCS,San Diego,Valparaiso,RUSHING,Keith,Williams,ATT,2
7367022,11/2/2013,FCS,San Diego,Valparaiso,RUSHING,Keith,Williams,YDS,-1
7367023,11/2/2013,FCS,San Diego,Valparaiso,RUSHING,Keith,Williams,TD,0
7367024,11/2/2013,FCS,San Diego,Valparaiso,RUSHING,Keith,Williams,LONG,2
7367025,11/2/2013,FCS,San Diego,Valparaiso,RUSHING,Mason,Mills,ATT,2
7367026,11/2/2013,FCS,San Diego,Valparaiso,RUSHING,Mason,Mills,YDS,-10
7367027,11/2/2013,FCS,San Diego,Valparaiso,RUSHING,Mason,Mills,TD,0
7367028,11/2/2013,FCS,San Diego,Valparaiso,RUSHING,Mason,Mills,LONG,0
7367029,11/2/2013,FCS,San Diego,Valparaiso,PASSING,Mason,Mills,CP-ATT-INT,19-32-0
7367030,11/2/2013,FCS,San Diego,Valparaiso,PASSING,Mason,Mills,YDS,230
7367031,11/2/2013,FCS,San Diego,Valparaiso,PASSING,Mason,Mills,TD,4
7367032,11/2/2013,FCS,San Diego,Valparaiso,PASSING,Mason,Mills,LONG,41
7367033,11/2/2013,FCS,San Diego,Valparaiso,PASSING,Kyle,Miller,CP-ATT-INT,3-3-0
7367034,11/2/2013,FCS,San Diego,Valparaiso,PASSING,Kyle,Miller,YDS,32
7367035,11/2/2013,FCS,San Diego,Valparaiso,PASSING,Kyle,Miller,TD,1
7367036,11/2/2013,FCS,San Diego,Valparaiso,PASSING,Kyle,Miller,LONG,12
7367037,11/2/2013,FCS,San Diego,Valparaiso,PASSING,Keith,Williams,CP-ATT-INT,1-2-0
7367038,11/2/2013,FCS,San Diego,Valparaiso,PASSING,Keith,Williams,YDS,14
7367039,11/2/2013,FCS,San Diego,Valparaiso,PASSING,Keith,Williams,TD,0
7367040,11/2/2013,FCS,San Diego,Valparaiso,PASSING,Keith,Williams,LONG,14
7367041,11/2/2013,FCS,San Diego,Valparaiso,RECEIVING,Sam,Hoekstra,REC,4
7367042,11/2/2013,FCS,San Diego,Valparaiso,RECEIVING,Sam,Hoekstra,YDS,55
7367043,11/2/2013,FCS,San Diego,Valparaiso,RECEIVING,Sam,Hoekstra,TD,1
7367044,11/2/2013,FCS,San Diego,Valparaiso,RECEIVING,Sam,Hoekstra,LONG,22
7367045,11/2/2013,FCS,San Diego,Valparaiso,RECEIVING,Brandon,White,REC,3
7367046,11/2/2013,FCS,San Diego,Valparaiso,RECEIVING,Brandon,White,YDS,49
7367047,11/2/2013,FCS,San Diego,Valparaiso,RECEIVING,Brandon,White,TD,2
7367048,11/2/2013,FCS,San Diego,Valparaiso,RECEIVING,Brandon,White,LONG,41
7367049,11/2/2013,FCS,San Diego,Valparaiso,RECEIVING,Chase,Smith,REC,3
7367050,11/2/2013,FCS,San Diego,Valparaiso,RECEIVING,Chase,Smith,YDS,35
7367051,11/2/2013,FCS,San Diego,Valparaiso,RECEIVING,Chase,Smith,TD,0
7367052,11/2/2013,FCS,San Diego,Valparaiso,RECEIVING,Chase,Smith,LONG,14
7367053,11/2/2013,FCS,San Diego,Valparaiso,RECEIVING,Kenn,James,REC,3
7367054,11/2/2013,FCS,San Diego,Valparaiso,RECEIVING,Kenn,James,YDS,24
7367055,11/2/2013,FCS,San Diego,Valparaiso,RECEIVING,Kenn,James,TD,0
7367056,11/2/2013,FCS,San Diego,Valparaiso,RECEIVING,Kenn,James,LONG,15
7367057,11/2/2013,FCS,San Diego,Valparaiso,RECEIVING,Thomas,Cobbs,REC,2
7367058,11/2/2013,FCS,San Diego,Valparaiso,RECEIVING,Thomas,Cobbs,YDS,36
7367059,11/2/2013,FCS,San Diego,Valparaiso,RECEIVING,Thomas,Cobbs,TD,0
7367060,11/2/2013,FCS,San Diego,Valparaiso,RECEIVING,Thomas,Cobbs,LONG,24
7367061,11/2/2013,FCS,San Diego,Valparaiso,RECEIVING,Bug,Rivera,REC,2
7367062,11/2/2013,FCS,San Diego,Valparaiso,RECEIVING,Bug,Rivera,YDS,32
7367063,11/2/2013,FCS,San Diego,Valparaiso,RECEIVING,Bug,Rivera,TD,0
7367064,11/2/2013,FCS,San Diego,Valparaiso,RECEIVING,Bug,Rivera,LONG,22
7367065,11/2/2013,FCS,San Diego,Valparaiso,RECEIVING,Reggie,Bell,REC,2
7367066,11/2/2013,FCS,San Diego,Valparaiso,RECEIVING,Reggie,Bell,YDS,9
7367067,11/2/2013,FCS,San Diego,Valparaiso,RECEIVING,Reggie,Bell,TD,0
7367068,11/2/2013,FCS,San Diego,Valparaiso,RECEIVING,Reggie,Bell,LONG,5
7367069,11/2/2013,FCS,San Diego,Valparaiso,RECEIVING,Joe,Ferguson,REC,1
7367070,11/2/2013,FCS,San Diego,Valparaiso,RECEIVING,Joe,Ferguson,YDS,16
7367071,11/2/2013,FCS,San Diego,Valparaiso,RECEIVING,Joe,Ferguson,TD,1
7367072,11/2/2013,FCS,San Diego,Valparaiso,RECEIVING,Joe,Ferguson,LONG,16
7367073,11/2/2013,FCS,San Diego,Valparaiso,RECEIVING,Robbie,Beyer,REC,1
7367074,11/2/2013,FCS,San Diego,Valparaiso,RECEIVING,Robbie,Beyer,YDS,11
7367075,11/2/2013,FCS,San Diego,Valparaiso,RECEIVING,Robbie,Beyer,TD,1
7367076,11/2/2013,FCS,San Diego,Valparaiso,RECEIVING,Robbie,Beyer,LONG,11
7367077,11/2/2013,FCS,San Diego,Valparaiso,RECEIVING,D'Angelo,Barksdale,REC,1
7367078,11/2/2013,FCS,San Diego,Valparaiso,RECEIVING,D'Angelo,Barksdale,YDS,9
7367079,11/2/2013,FCS,San Diego,Valparaiso,RECEIVING,D'Angelo,Barksdale,TD,0
7367080,11/2/2013,FCS,San Diego,Valparaiso,RECEIVING,D'Angelo,Barksdale,LONG,9
7367081,11/2/2013,FCS,San Diego,Valparaiso,RECEIVING,Cole,Naone,REC,1
7367082,11/2/2013,FCS,San Diego,Valparaiso,RECEIVING,Cole,Naone,YDS,0
7367083,11/2/2013,FCS,San Diego,Valparaiso,RECEIVING,Cole,Naone,TD,0
7367084,11/2/2013,FCS,San Diego,Valparaiso,RECEIVING,Cole,Naone,LONG,0
7367085,11/2/2013,FCS,San Diego,Valparaiso,KICKING,David,Last,FG-FGA,0/1
7367086,11/2/2013,FCS,San Diego,Valparaiso,KICKING,David,Last,LONG,-
7367087,11/2/2013,FCS,San Diego,Valparaiso,KICKING,David,Last,XP,8
7367088,11/2/2013,FCS,San Diego,Valparaiso,KICKING,David,Last,PTS,8
7367089,11/2/2013,FCS,San Diego,Valparaiso,PUNTING,Ryan,Belden,NO,3
7367090,11/2/2013,FCS,San Diego,Valparaiso,PUNTING,Ryan,Belden,YDS,140
7367091,11/2/2013,FCS,San Diego,Valparaiso,PUNTING,Ryan,Belden,AVG,46.7
7367092,11/2/2013,FCS,San Diego,Valparaiso,PUNTING,Ryan,Belden,LONG,49
7367093,11/2/2013,FCS,San Diego,Valparaiso,PUNT RETURNS,Logan,Smith,NO,3
7367094,11/2/2013,FCS,San Diego,Valparaiso,PUNT RETURNS,Logan,Smith,YDS,67
7367095,11/2/2013,FCS,San Diego,Valparaiso,PUNT RETURNS,Logan,Smith,AVG,22.3
7367096,11/2/2013,FCS,San Diego,Valparaiso,PUNT RETURNS,Logan,Smith,LONG,45
7367097,11/2/2013,FCS,San Diego,Valparaiso,PUNT RETURNS,D'Angelo,Barksdale,NO,1
7367098,11/2/2013,FCS,San Diego,Valparaiso,PUNT RETURNS,D'Angelo,Barksdale,YDS,26
7367099,11/2/2013,FCS,San Diego,Valparaiso,PUNT RETURNS,D'Angelo,Barksdale,AVG,26.0
