ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7054001,9/28/2013,FCS,Hampton,S. Carolina St.,RUSHING,Christian,Faber-Kinney,ATT,1
7054002,9/28/2013,FCS,Hampton,S. Carolina St.,RUSHING,Christian,Faber-Kinney,YDS,37
7054003,9/28/2013,FCS,Hampton,S. Carolina St.,RUSHING,Christian,Faber-Kinney,TD,0
7054004,9/28/2013,FCS,Hampton,S. Carolina St.,RUSHING,Christian,Faber-Kinney,LONG,37
7054005,9/28/2013,FCS,Hampton,S. Carolina St.,RUSHING,Marcus,Hampton,ATT,12
7054006,9/28/2013,FCS,Hampton,S. Carolina St.,RUSHING,Marcus,Hampton,YDS,29
7054007,9/28/2013,FCS,Hampton,S. Carolina St.,RUSHING,Marcus,Hampton,TD,0
7054008,9/28/2013,FCS,Hampton,S. Carolina St.,RUSHING,Marcus,Hampton,LONG,9
7054009,9/28/2013,FCS,Hampton,S. Carolina St.,RUSHING,Christopher,Dukes,ATT,10
7054010,9/28/2013,FCS,Hampton,S. Carolina St.,RUSHING,Christopher,Dukes,YDS,24
7054011,9/28/2013,FCS,Hampton,S. Carolina St.,RUSHING,Christopher,Dukes,TD,0
7054012,9/28/2013,FCS,Hampton,S. Carolina St.,RUSHING,Christopher,Dukes,LONG,10
7054013,9/28/2013,FCS,Hampton,S. Carolina St.,RUSHING,Brian,Swain,ATT,11
7054014,9/28/2013,FCS,Hampton,S. Carolina St.,RUSHING,Brian,Swain,YDS,21
7054015,9/28/2013,FCS,Hampton,S. Carolina St.,RUSHING,Brian,Swain,TD,0
7054016,9/28/2013,FCS,Hampton,S. Carolina St.,RUSHING,Brian,Swain,LONG,17
7054017,9/28/2013,FCS,Hampton,S. Carolina St.,RUSHING,Najee,Tyler,ATT,1
7054018,9/28/2013,FCS,Hampton,S. Carolina St.,RUSHING,Najee,Tyler,YDS,6
7054019,9/28/2013,FCS,Hampton,S. Carolina St.,RUSHING,Najee,Tyler,TD,0
7054020,9/28/2013,FCS,Hampton,S. Carolina St.,RUSHING,Najee,Tyler,LONG,6
7054021,9/28/2013,FCS,Hampton,S. Carolina St.,RUSHING,Antwon,Chisholm,ATT,3
7054022,9/28/2013,FCS,Hampton,S. Carolina St.,RUSHING,Antwon,Chisholm,YDS,1
7054023,9/28/2013,FCS,Hampton,S. Carolina St.,RUSHING,Antwon,Chisholm,TD,0
7054024,9/28/2013,FCS,Hampton,S. Carolina St.,RUSHING,Antwon,Chisholm,LONG,4
7054025,9/28/2013,FCS,Hampton,S. Carolina St.,RUSHING,Rashawn,Proctor,ATT,1
7054026,9/28/2013,FCS,Hampton,S. Carolina St.,RUSHING,Rashawn,Proctor,YDS,-4
7054027,9/28/2013,FCS,Hampton,S. Carolina St.,RUSHING,Rashawn,Proctor,TD,0
7054028,9/28/2013,FCS,Hampton,S. Carolina St.,RUSHING,Rashawn,Proctor,LONG,0
7054029,9/28/2013,FCS,Hampton,S. Carolina St.,RUSHING,Jaylian,Williamson,ATT,4
7054030,9/28/2013,FCS,Hampton,S. Carolina St.,RUSHING,Jaylian,Williamson,YDS,-18
7054031,9/28/2013,FCS,Hampton,S. Carolina St.,RUSHING,Jaylian,Williamson,TD,0
7054032,9/28/2013,FCS,Hampton,S. Carolina St.,RUSHING,Jaylian,Williamson,LONG,3
7054033,9/28/2013,FCS,Hampton,S. Carolina St.,PASSING,Jaylian,Williamson,CP-ATT-INT,8-20-2
7054034,9/28/2013,FCS,Hampton,S. Carolina St.,PASSING,Jaylian,Williamson,YDS,49
7054035,9/28/2013,FCS,Hampton,S. Carolina St.,PASSING,Jaylian,Williamson,TD,0
7054036,9/28/2013,FCS,Hampton,S. Carolina St.,PASSING,Jaylian,Williamson,LONG,13
7054037,9/28/2013,FCS,Hampton,S. Carolina St.,PASSING,Brian,Swain,CP-ATT-INT,4-12-0
7054038,9/28/2013,FCS,Hampton,S. Carolina St.,PASSING,Brian,Swain,YDS,35
7054039,9/28/2013,FCS,Hampton,S. Carolina St.,PASSING,Brian,Swain,TD,0
7054040,9/28/2013,FCS,Hampton,S. Carolina St.,PASSING,Brian,Swain,LONG,17
7054041,9/28/2013,FCS,Hampton,S. Carolina St.,PASSING,Najee,Tyler,CP-ATT-INT,0-3-0
7054042,9/28/2013,FCS,Hampton,S. Carolina St.,PASSING,Najee,Tyler,YDS,0
7054043,9/28/2013,FCS,Hampton,S. Carolina St.,PASSING,Najee,Tyler,TD,0
7054044,9/28/2013,FCS,Hampton,S. Carolina St.,PASSING,Najee,Tyler,LONG,0
7054045,9/28/2013,FCS,Hampton,S. Carolina St.,PASSING,Christian,Faber-Kinney,CP-ATT-INT,1-1-0
7054046,9/28/2013,FCS,Hampton,S. Carolina St.,PASSING,Christian,Faber-Kinney,YDS,32
7054047,9/28/2013,FCS,Hampton,S. Carolina St.,PASSING,Christian,Faber-Kinney,TD,0
7054048,9/28/2013,FCS,Hampton,S. Carolina St.,PASSING,Christian,Faber-Kinney,LONG,32
7054049,9/28/2013,FCS,Hampton,S. Carolina St.,RECEIVING,Rashad,Riddick,REC,5
7054050,9/28/2013,FCS,Hampton,S. Carolina St.,RECEIVING,Rashad,Riddick,YDS,52
7054051,9/28/2013,FCS,Hampton,S. Carolina St.,RECEIVING,Rashad,Riddick,TD,0
7054052,9/28/2013,FCS,Hampton,S. Carolina St.,RECEIVING,Rashad,Riddick,LONG,32
7054053,9/28/2013,FCS,Hampton,S. Carolina St.,RECEIVING,Twarn,Mixson,REC,2
7054054,9/28/2013,FCS,Hampton,S. Carolina St.,RECEIVING,Twarn,Mixson,YDS,27
7054055,9/28/2013,FCS,Hampton,S. Carolina St.,RECEIVING,Twarn,Mixson,TD,0
7054056,9/28/2013,FCS,Hampton,S. Carolina St.,RECEIVING,Twarn,Mixson,LONG,17
7054057,9/28/2013,FCS,Hampton,S. Carolina St.,RECEIVING,Antwon,Chisholm,REC,2
7054058,9/28/2013,FCS,Hampton,S. Carolina St.,RECEIVING,Antwon,Chisholm,YDS,17
7054059,9/28/2013,FCS,Hampton,S. Carolina St.,RECEIVING,Antwon,Chisholm,TD,0
7054060,9/28/2013,FCS,Hampton,S. Carolina St.,RECEIVING,Antwon,Chisholm,LONG,13
7054061,9/28/2013,FCS,Hampton,S. Carolina St.,RECEIVING,Rashawn,Proctor,REC,2
7054062,9/28/2013,FCS,Hampton,S. Carolina St.,RECEIVING,Rashawn,Proctor,YDS,13
7054063,9/28/2013,FCS,Hampton,S. Carolina St.,RECEIVING,Rashawn,Proctor,TD,0
7054064,9/28/2013,FCS,Hampton,S. Carolina St.,RECEIVING,Rashawn,Proctor,LONG,10
7054065,9/28/2013,FCS,Hampton,S. Carolina St.,RECEIVING,Christopher,Dukes,REC,2
7054066,9/28/2013,FCS,Hampton,S. Carolina St.,RECEIVING,Christopher,Dukes,YDS,7
7054067,9/28/2013,FCS,Hampton,S. Carolina St.,RECEIVING,Christopher,Dukes,TD,0
7054068,9/28/2013,FCS,Hampton,S. Carolina St.,RECEIVING,Christopher,Dukes,LONG,9
7054069,9/28/2013,FCS,Hampton,S. Carolina St.,KICKING,Anthony,Prevost,FG-FGA,2/2
7054070,9/28/2013,FCS,Hampton,S. Carolina St.,KICKING,Anthony,Prevost,LONG,43
7054071,9/28/2013,FCS,Hampton,S. Carolina St.,KICKING,Anthony,Prevost,XP,0
7054072,9/28/2013,FCS,Hampton,S. Carolina St.,KICKING,Anthony,Prevost,PTS,6
7054073,9/28/2013,FCS,Hampton,S. Carolina St.,PUNTING,Christian,Faber-Kinney,NO,6
7054074,9/28/2013,FCS,Hampton,S. Carolina St.,PUNTING,Christian,Faber-Kinney,YDS,249
7054075,9/28/2013,FCS,Hampton,S. Carolina St.,PUNTING,Christian,Faber-Kinney,AVG,41.5
7054076,9/28/2013,FCS,Hampton,S. Carolina St.,PUNTING,Christian,Faber-Kinney,LONG,70
7054077,9/28/2013,FCS,Hampton,S. Carolina St.,KICK RETURNS,Jorrian,Washington,NO,2
7054078,9/28/2013,FCS,Hampton,S. Carolina St.,KICK RETURNS,Jorrian,Washington,YDS,34
7054079,9/28/2013,FCS,Hampton,S. Carolina St.,KICK RETURNS,Jorrian,Washington,AVG,17.0
7054080,9/28/2013,FCS,Hampton,S. Carolina St.,KICK RETURNS,Jorrian,Washington,LONG,28
7054081,9/28/2013,FCS,Hampton,S. Carolina St.,KICK RETURNS,Antwon,Chisholm,NO,1
7054082,9/28/2013,FCS,Hampton,S. Carolina St.,KICK RETURNS,Antwon,Chisholm,YDS,24
7054083,9/28/2013,FCS,Hampton,S. Carolina St.,KICK RETURNS,Antwon,Chisholm,AVG,24.0
7054084,9/28/2013,FCS,Hampton,S. Carolina St.,KICK RETURNS,Antwon,Chisholm,LONG,24
7054085,9/28/2013,FCS,S. Carolina St.,Hampton,RUSHING,Dondre,Lewis-Freeman,ATT,18
7054086,9/28/2013,FCS,S. Carolina St.,Hampton,RUSHING,Dondre,Lewis-Freeman,YDS,140
7054087,9/28/2013,FCS,S. Carolina St.,Hampton,RUSHING,Dondre,Lewis-Freeman,TD,1
7054088,9/28/2013,FCS,S. Carolina St.,Hampton,RUSHING,Dondre,Lewis-Freeman,LONG,42
7054089,9/28/2013,FCS,S. Carolina St.,Hampton,RUSHING,Dondre,Brown,ATT,22
7054090,9/28/2013,FCS,S. Carolina St.,Hampton,RUSHING,Dondre,Brown,YDS,87
