ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7375001,11/2/2013,FCS,Villanova,James Madison,RUSHING,Kevin,Monangai,ATT,13
7375002,11/2/2013,FCS,Villanova,James Madison,RUSHING,Kevin,Monangai,YDS,59
7375003,11/2/2013,FCS,Villanova,James Madison,RUSHING,Kevin,Monangai,TD,0
7375004,11/2/2013,FCS,Villanova,James Madison,RUSHING,Kevin,Monangai,LONG,11
7375005,11/2/2013,FCS,Villanova,James Madison,RUSHING,John,Robertson,ATT,17
7375006,11/2/2013,FCS,Villanova,James Madison,RUSHING,John,Robertson,YDS,44
7375007,11/2/2013,FCS,Villanova,James Madison,RUSHING,John,Robertson,TD,0
7375008,11/2/2013,FCS,Villanova,James Madison,RUSHING,John,Robertson,LONG,31
7375009,11/2/2013,FCS,Villanova,James Madison,RUSHING,Javon,White,ATT,1
7375010,11/2/2013,FCS,Villanova,James Madison,RUSHING,Javon,White,YDS,16
7375011,11/2/2013,FCS,Villanova,James Madison,RUSHING,Javon,White,TD,0
7375012,11/2/2013,FCS,Villanova,James Madison,RUSHING,Javon,White,LONG,16
7375013,11/2/2013,FCS,Villanova,James Madison,RUSHING,Austin,Medley,ATT,3
7375014,11/2/2013,FCS,Villanova,James Madison,RUSHING,Austin,Medley,YDS,14
7375015,11/2/2013,FCS,Villanova,James Madison,RUSHING,Austin,Medley,TD,0
7375016,11/2/2013,FCS,Villanova,James Madison,RUSHING,Austin,Medley,LONG,10
7375017,11/2/2013,FCS,Villanova,James Madison,RUSHING,Ransford,Quarrie,ATT,1
7375018,11/2/2013,FCS,Villanova,James Madison,RUSHING,Ransford,Quarrie,YDS,13
7375019,11/2/2013,FCS,Villanova,James Madison,RUSHING,Ransford,Quarrie,TD,0
7375020,11/2/2013,FCS,Villanova,James Madison,RUSHING,Ransford,Quarrie,LONG,13
7375021,11/2/2013,FCS,Villanova,James Madison,PASSING,John,Robertson,CP-ATT-INT,20-37-1
7375022,11/2/2013,FCS,Villanova,James Madison,PASSING,John,Robertson,YDS,219
7375023,11/2/2013,FCS,Villanova,James Madison,PASSING,John,Robertson,TD,2
7375024,11/2/2013,FCS,Villanova,James Madison,PASSING,John,Robertson,LONG,18
7375025,11/2/2013,FCS,Villanova,James Madison,PASSING,Gary,Underwood,CP-ATT-INT,1-1-0
7375026,11/2/2013,FCS,Villanova,James Madison,PASSING,Gary,Underwood,YDS,8
7375027,11/2/2013,FCS,Villanova,James Madison,PASSING,Gary,Underwood,TD,1
7375028,11/2/2013,FCS,Villanova,James Madison,PASSING,Gary,Underwood,LONG,8
7375029,11/2/2013,FCS,Villanova,James Madison,PASSING,Cody,Pittman,CP-ATT-INT,0-1-0
7375030,11/2/2013,FCS,Villanova,James Madison,PASSING,Cody,Pittman,YDS,0
7375031,11/2/2013,FCS,Villanova,James Madison,PASSING,Cody,Pittman,TD,0
7375032,11/2/2013,FCS,Villanova,James Madison,PASSING,Cody,Pittman,LONG,0
7375033,11/2/2013,FCS,Villanova,James Madison,RECEIVING,Earnest,Pettway,REC,5
7375034,11/2/2013,FCS,Villanova,James Madison,RECEIVING,Earnest,Pettway,YDS,57
7375035,11/2/2013,FCS,Villanova,James Madison,RECEIVING,Earnest,Pettway,TD,1
7375036,11/2/2013,FCS,Villanova,James Madison,RECEIVING,Earnest,Pettway,LONG,15
7375037,11/2/2013,FCS,Villanova,James Madison,RECEIVING,Kevin,Gulyas,REC,4
7375038,11/2/2013,FCS,Villanova,James Madison,RECEIVING,Kevin,Gulyas,YDS,51
7375039,11/2/2013,FCS,Villanova,James Madison,RECEIVING,Kevin,Gulyas,TD,2
7375040,11/2/2013,FCS,Villanova,James Madison,RECEIVING,Kevin,Gulyas,LONG,18
7375041,11/2/2013,FCS,Villanova,James Madison,RECEIVING,Poppy,Livers,REC,4
7375042,11/2/2013,FCS,Villanova,James Madison,RECEIVING,Poppy,Livers,YDS,33
7375043,11/2/2013,FCS,Villanova,James Madison,RECEIVING,Poppy,Livers,TD,0
7375044,11/2/2013,FCS,Villanova,James Madison,RECEIVING,Poppy,Livers,LONG,15
7375045,11/2/2013,FCS,Villanova,James Madison,RECEIVING,Clay,Horne,REC,3
7375046,11/2/2013,FCS,Villanova,James Madison,RECEIVING,Clay,Horne,YDS,24
7375047,11/2/2013,FCS,Villanova,James Madison,RECEIVING,Clay,Horne,TD,0
7375048,11/2/2013,FCS,Villanova,James Madison,RECEIVING,Clay,Horne,LONG,14
7375049,11/2/2013,FCS,Villanova,James Madison,RECEIVING,Austin,Medley,REC,2
7375050,11/2/2013,FCS,Villanova,James Madison,RECEIVING,Austin,Medley,YDS,15
7375051,11/2/2013,FCS,Villanova,James Madison,RECEIVING,Austin,Medley,TD,0
7375052,11/2/2013,FCS,Villanova,James Madison,RECEIVING,Austin,Medley,LONG,8
7375053,11/2/2013,FCS,Villanova,James Madison,RECEIVING,Anthony,DeCamillo,REC,1
7375054,11/2/2013,FCS,Villanova,James Madison,RECEIVING,Anthony,DeCamillo,YDS,18
7375055,11/2/2013,FCS,Villanova,James Madison,RECEIVING,Anthony,DeCamillo,TD,0
7375056,11/2/2013,FCS,Villanova,James Madison,RECEIVING,Anthony,DeCamillo,LONG,18
7375057,11/2/2013,FCS,Villanova,James Madison,RECEIVING,Kevin,Monangai,REC,1
7375058,11/2/2013,FCS,Villanova,James Madison,RECEIVING,Kevin,Monangai,YDS,15
7375059,11/2/2013,FCS,Villanova,James Madison,RECEIVING,Kevin,Monangai,TD,0
7375060,11/2/2013,FCS,Villanova,James Madison,RECEIVING,Kevin,Monangai,LONG,15
7375061,11/2/2013,FCS,Villanova,James Madison,RECEIVING,Aaron,Wells,REC,1
7375062,11/2/2013,FCS,Villanova,James Madison,RECEIVING,Aaron,Wells,YDS,14
7375063,11/2/2013,FCS,Villanova,James Madison,RECEIVING,Aaron,Wells,TD,0
7375064,11/2/2013,FCS,Villanova,James Madison,RECEIVING,Aaron,Wells,LONG,14
7375065,11/2/2013,FCS,Villanova,James Madison,KICKING,Mark,Hamilton,FG-FGA,0/1
7375066,11/2/2013,FCS,Villanova,James Madison,KICKING,Mark,Hamilton,LONG,-
7375067,11/2/2013,FCS,Villanova,James Madison,KICKING,Mark,Hamilton,XP,3
7375068,11/2/2013,FCS,Villanova,James Madison,KICKING,Mark,Hamilton,PTS,3
7375069,11/2/2013,FCS,Villanova,James Madison,PUNTING,Mark,Hamilton,NO,7
7375070,11/2/2013,FCS,Villanova,James Madison,PUNTING,Mark,Hamilton,YDS,296
7375071,11/2/2013,FCS,Villanova,James Madison,PUNTING,Mark,Hamilton,AVG,42.3
7375072,11/2/2013,FCS,Villanova,James Madison,PUNTING,Mark,Hamilton,LONG,49
7375073,11/2/2013,FCS,Villanova,James Madison,PUNT RETURNS,Poppy,Livers,NO,1
7375074,11/2/2013,FCS,Villanova,James Madison,PUNT RETURNS,Poppy,Livers,YDS,6
7375075,11/2/2013,FCS,Villanova,James Madison,PUNT RETURNS,Poppy,Livers,AVG,6.0
7375076,11/2/2013,FCS,Villanova,James Madison,PUNT RETURNS,Poppy,Livers,LONG,6
7375077,11/2/2013,FCS,Villanova,James Madison,KICK RETURNS,Poppy,Livers,NO,2
7375078,11/2/2013,FCS,Villanova,James Madison,KICK RETURNS,Poppy,Livers,YDS,59
7375079,11/2/2013,FCS,Villanova,James Madison,KICK RETURNS,Poppy,Livers,AVG,29.5
7375080,11/2/2013,FCS,Villanova,James Madison,KICK RETURNS,Poppy,Livers,LONG,45
7375081,11/2/2013,FCS,Villanova,James Madison,KICK RETURNS,Aaron,Wells,NO,1
7375082,11/2/2013,FCS,Villanova,James Madison,KICK RETURNS,Aaron,Wells,YDS,10
