ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7251001,10/19/2013,FCS,Southern Univ.,Ark.-Pine Bluff,RUSHING,Lenard,Tillery,ATT,32
7251002,10/19/2013,FCS,Southern Univ.,Ark.-Pine Bluff,RUSHING,Lenard,Tillery,YDS,136
7251003,10/19/2013,FCS,Southern Univ.,Ark.-Pine Bluff,RUSHING,Lenard,Tillery,TD,1
7251004,10/19/2013,FCS,Southern Univ.,Ark.-Pine Bluff,RUSHING,Lenard,Tillery,LONG,26
7251005,10/19/2013,FCS,Southern Univ.,Ark.-Pine Bluff,RUSHING,Kylum,Favorite,ATT,2
7251006,10/19/2013,FCS,Southern Univ.,Ark.-Pine Bluff,RUSHING,Kylum,Favorite,YDS,28
7251007,10/19/2013,FCS,Southern Univ.,Ark.-Pine Bluff,RUSHING,Kylum,Favorite,TD,0
7251008,10/19/2013,FCS,Southern Univ.,Ark.-Pine Bluff,RUSHING,Kylum,Favorite,LONG,15
7251009,10/19/2013,FCS,Southern Univ.,Ark.-Pine Bluff,RUSHING,Justin,Morgan,ATT,1
7251010,10/19/2013,FCS,Southern Univ.,Ark.-Pine Bluff,RUSHING,Justin,Morgan,YDS,6
7251011,10/19/2013,FCS,Southern Univ.,Ark.-Pine Bluff,RUSHING,Justin,Morgan,TD,0
7251012,10/19/2013,FCS,Southern Univ.,Ark.-Pine Bluff,RUSHING,Justin,Morgan,LONG,6
7251013,10/19/2013,FCS,Southern Univ.,Ark.-Pine Bluff,RUSHING,Dray,Joseph,ATT,4
7251014,10/19/2013,FCS,Southern Univ.,Ark.-Pine Bluff,RUSHING,Dray,Joseph,YDS,-7
7251015,10/19/2013,FCS,Southern Univ.,Ark.-Pine Bluff,RUSHING,Dray,Joseph,TD,1
7251016,10/19/2013,FCS,Southern Univ.,Ark.-Pine Bluff,RUSHING,Dray,Joseph,LONG,1
7251017,10/19/2013,FCS,Southern Univ.,Ark.-Pine Bluff,PASSING,Dray,Joseph,CP-ATT-INT,23-30-0
7251018,10/19/2013,FCS,Southern Univ.,Ark.-Pine Bluff,PASSING,Dray,Joseph,YDS,231
7251019,10/19/2013,FCS,Southern Univ.,Ark.-Pine Bluff,PASSING,Dray,Joseph,TD,2
7251020,10/19/2013,FCS,Southern Univ.,Ark.-Pine Bluff,PASSING,Dray,Joseph,LONG,32
7251021,10/19/2013,FCS,Southern Univ.,Ark.-Pine Bluff,PASSING,Justin,Morgan,CP-ATT-INT,1-1-0
7251022,10/19/2013,FCS,Southern Univ.,Ark.-Pine Bluff,PASSING,Justin,Morgan,YDS,1
7251023,10/19/2013,FCS,Southern Univ.,Ark.-Pine Bluff,PASSING,Justin,Morgan,TD,0
7251024,10/19/2013,FCS,Southern Univ.,Ark.-Pine Bluff,PASSING,Justin,Morgan,LONG,1
7251025,10/19/2013,FCS,Southern Univ.,Ark.-Pine Bluff,RECEIVING,Lee,Doss,REC,8
7251026,10/19/2013,FCS,Southern Univ.,Ark.-Pine Bluff,RECEIVING,Lee,Doss,YDS,54
7251027,10/19/2013,FCS,Southern Univ.,Ark.-Pine Bluff,RECEIVING,Lee,Doss,TD,0
7251028,10/19/2013,FCS,Southern Univ.,Ark.-Pine Bluff,RECEIVING,Lee,Doss,LONG,24
7251029,10/19/2013,FCS,Southern Univ.,Ark.-Pine Bluff,RECEIVING,Willie,Quinn,REC,4
7251030,10/19/2013,FCS,Southern Univ.,Ark.-Pine Bluff,RECEIVING,Willie,Quinn,YDS,61
7251031,10/19/2013,FCS,Southern Univ.,Ark.-Pine Bluff,RECEIVING,Willie,Quinn,TD,1
7251032,10/19/2013,FCS,Southern Univ.,Ark.-Pine Bluff,RECEIVING,Willie,Quinn,LONG,32
7251033,10/19/2013,FCS,Southern Univ.,Ark.-Pine Bluff,RECEIVING,Randall,Menard,REC,4
7251034,10/19/2013,FCS,Southern Univ.,Ark.-Pine Bluff,RECEIVING,Randall,Menard,YDS,42
7251035,10/19/2013,FCS,Southern Univ.,Ark.-Pine Bluff,RECEIVING,Randall,Menard,TD,0
7251036,10/19/2013,FCS,Southern Univ.,Ark.-Pine Bluff,RECEIVING,Randall,Menard,LONG,17
7251037,10/19/2013,FCS,Southern Univ.,Ark.-Pine Bluff,RECEIVING,Lenard,Tillery,REC,3
7251038,10/19/2013,FCS,Southern Univ.,Ark.-Pine Bluff,RECEIVING,Lenard,Tillery,YDS,29
7251039,10/19/2013,FCS,Southern Univ.,Ark.-Pine Bluff,RECEIVING,Lenard,Tillery,TD,0
7251040,10/19/2013,FCS,Southern Univ.,Ark.-Pine Bluff,RECEIVING,Lenard,Tillery,LONG,14
7251041,10/19/2013,FCS,Southern Univ.,Ark.-Pine Bluff,RECEIVING,Justin,Morgan,REC,2
7251042,10/19/2013,FCS,Southern Univ.,Ark.-Pine Bluff,RECEIVING,Justin,Morgan,YDS,22
7251043,10/19/2013,FCS,Southern Univ.,Ark.-Pine Bluff,RECEIVING,Justin,Morgan,TD,0
7251044,10/19/2013,FCS,Southern Univ.,Ark.-Pine Bluff,RECEIVING,Justin,Morgan,LONG,12
7251045,10/19/2013,FCS,Southern Univ.,Ark.-Pine Bluff,RECEIVING,Nico,Talbert,REC,1
7251046,10/19/2013,FCS,Southern Univ.,Ark.-Pine Bluff,RECEIVING,Nico,Talbert,YDS,16
7251047,10/19/2013,FCS,Southern Univ.,Ark.-Pine Bluff,RECEIVING,Nico,Talbert,TD,1
7251048,10/19/2013,FCS,Southern Univ.,Ark.-Pine Bluff,RECEIVING,Nico,Talbert,LONG,16
7251049,10/19/2013,FCS,Southern Univ.,Ark.-Pine Bluff,RECEIVING,Rashaun,Allen,REC,1
7251050,10/19/2013,FCS,Southern Univ.,Ark.-Pine Bluff,RECEIVING,Rashaun,Allen,YDS,7
7251051,10/19/2013,FCS,Southern Univ.,Ark.-Pine Bluff,RECEIVING,Rashaun,Allen,TD,0
7251052,10/19/2013,FCS,Southern Univ.,Ark.-Pine Bluff,RECEIVING,Rashaun,Allen,LONG,7
7251053,10/19/2013,FCS,Southern Univ.,Ark.-Pine Bluff,RECEIVING,Bradley,Coleman,REC,1
7251054,10/19/2013,FCS,Southern Univ.,Ark.-Pine Bluff,RECEIVING,Bradley,Coleman,YDS,1
7251055,10/19/2013,FCS,Southern Univ.,Ark.-Pine Bluff,RECEIVING,Bradley,Coleman,TD,0
7251056,10/19/2013,FCS,Southern Univ.,Ark.-Pine Bluff,RECEIVING,Bradley,Coleman,LONG,1
7251057,10/19/2013,FCS,Southern Univ.,Ark.-Pine Bluff,KICKING,Greg,Pittman,FG-FGA,0/0
7251058,10/19/2013,FCS,Southern Univ.,Ark.-Pine Bluff,KICKING,Greg,Pittman,LONG,-
7251059,10/19/2013,FCS,Southern Univ.,Ark.-Pine Bluff,KICKING,Greg,Pittman,XP,3
7251060,10/19/2013,FCS,Southern Univ.,Ark.-Pine Bluff,KICKING,Greg,Pittman,PTS,3
7251061,10/19/2013,FCS,Southern Univ.,Ark.-Pine Bluff,PUNTING,Paul,RandallSoden,NO,4
7251062,10/19/2013,FCS,Southern Univ.,Ark.-Pine Bluff,PUNTING,Paul,RandallSoden,YDS,160
7251063,10/19/2013,FCS,Southern Univ.,Ark.-Pine Bluff,PUNTING,Paul,RandallSoden,AVG,40.0
7251064,10/19/2013,FCS,Southern Univ.,Ark.-Pine Bluff,PUNTING,Paul,RandallSoden,LONG,48
7251065,10/19/2013,FCS,Southern Univ.,Ark.-Pine Bluff,KICK RETURNS,Virgil,Williams,NO,2
7251066,10/19/2013,FCS,Southern Univ.,Ark.-Pine Bluff,KICK RETURNS,Virgil,Williams,YDS,45
7251067,10/19/2013,FCS,Southern Univ.,Ark.-Pine Bluff,KICK RETURNS,Virgil,Williams,AVG,22.5
7251068,10/19/2013,FCS,Southern Univ.,Ark.-Pine Bluff,KICK RETURNS,Virgil,Williams,LONG,27
7251069,10/19/2013,FCS,Southern Univ.,Ark.-Pine Bluff,KICK RETURNS,Jaleel,Richardson,NO,1
7251070,10/19/2013,FCS,Southern Univ.,Ark.-Pine Bluff,KICK RETURNS,Jaleel,Richardson,YDS,36
7251071,10/19/2013,FCS,Southern Univ.,Ark.-Pine Bluff,KICK RETURNS,Jaleel,Richardson,AVG,36.0
7251072,10/19/2013,FCS,Southern Univ.,Ark.-Pine Bluff,KICK RETURNS,Jaleel,Richardson,LONG,36
7251073,10/19/2013,FCS,Southern Univ.,Ark.-Pine Bluff,KICK RETURNS,Randall,Menard,NO,1
7251074,10/19/2013,FCS,Southern Univ.,Ark.-Pine Bluff,KICK RETURNS,Randall,Menard,YDS,21
7251075,10/19/2013,FCS,Southern Univ.,Ark.-Pine Bluff,KICK RETURNS,Randall,Menard,AVG,21.0
7251076,10/19/2013,FCS,Southern Univ.,Ark.-Pine Bluff,KICK RETURNS,Randall,Menard,LONG,21
7251077,10/19/2013,FCS,Ark.-Pine Bluff,Southern Univ.,RUSHING,Benjamin,Anderson,ATT,19
7251078,10/19/2013,FCS,Ark.-Pine Bluff,Southern Univ.,RUSHING,Benjamin,Anderson,YDS,99
7251079,10/19/2013,FCS,Ark.-Pine Bluff,Southern Univ.,RUSHING,Benjamin,Anderson,TD,1
7251080,10/19/2013,FCS,Ark.-Pine Bluff,Southern Univ.,RUSHING,Benjamin,Anderson,LONG,23
7251081,10/19/2013,FCS,Ark.-Pine Bluff,Southern Univ.,RUSHING,Jeremiah,Young,ATT,11
7251082,10/19/2013,FCS,Ark.-Pine Bluff,Southern Univ.,RUSHING,Jeremiah,Young,YDS,46
7251083,10/19/2013,FCS,Ark.-Pine Bluff,Southern Univ.,RUSHING,Jeremiah,Young,TD,0
7251084,10/19/2013,FCS,Ark.-Pine Bluff,Southern Univ.,RUSHING,Jeremiah,Young,LONG,10
7251085,10/19/2013,FCS,Ark.-Pine Bluff,Southern Univ.,RUSHING,Drayton,Willis,ATT,3
7251086,10/19/2013,FCS,Ark.-Pine Bluff,Southern Univ.,RUSHING,Drayton,Willis,YDS,19
7251087,10/19/2013,FCS,Ark.-Pine Bluff,Southern Univ.,RUSHING,Drayton,Willis,TD,0
7251088,10/19/2013,FCS,Ark.-Pine Bluff,Southern Univ.,RUSHING,Drayton,Willis,LONG,6
7251089,10/19/2013,FCS,Ark.-Pine Bluff,Southern Univ.,RUSHING,Jamie,Smith,ATT,3
7251090,10/19/2013,FCS,Ark.-Pine Bluff,Southern Univ.,RUSHING,Jamie,Smith,YDS,10
7251091,10/19/2013,FCS,Ark.-Pine Bluff,Southern Univ.,RUSHING,Jamie,Smith,TD,0
7251092,10/19/2013,FCS,Ark.-Pine Bluff,Southern Univ.,RUSHING,Jamie,Smith,LONG,8
7251093,10/19/2013,FCS,Ark.-Pine Bluff,Southern Univ.,PASSING,Benjamin,Anderson,CP-ATT-INT,24-28-1
7251094,10/19/2013,FCS,Ark.-Pine Bluff,Southern Univ.,PASSING,Benjamin,Anderson,YDS,266
7251095,10/19/2013,FCS,Ark.-Pine Bluff,Southern Univ.,PASSING,Benjamin,Anderson,TD,2
7251096,10/19/2013,FCS,Ark.-Pine Bluff,Southern Univ.,PASSING,Benjamin,Anderson,LONG,36
7251097,10/19/2013,FCS,Ark.-Pine Bluff,Southern Univ.,RECEIVING,Dezmond,Beverly,REC,7
7251098,10/19/2013,FCS,Ark.-Pine Bluff,Southern Univ.,RECEIVING,Dezmond,Beverly,YDS,69
7251099,10/19/2013,FCS,Ark.-Pine Bluff,Southern Univ.,RECEIVING,Dezmond,Beverly,TD,0
7251100,10/19/2013,FCS,Ark.-Pine Bluff,Southern Univ.,RECEIVING,Dezmond,Beverly,LONG,18
7251101,10/19/2013,FCS,Ark.-Pine Bluff,Southern Univ.,RECEIVING,Brandon,Kensey,REC,6
7251102,10/19/2013,FCS,Ark.-Pine Bluff,Southern Univ.,RECEIVING,Brandon,Kensey,YDS,59
7251103,10/19/2013,FCS,Ark.-Pine Bluff,Southern Univ.,RECEIVING,Brandon,Kensey,TD,0
7251104,10/19/2013,FCS,Ark.-Pine Bluff,Southern Univ.,RECEIVING,Brandon,Kensey,LONG,34
7251105,10/19/2013,FCS,Ark.-Pine Bluff,Southern Univ.,RECEIVING,Cody,Swain,REC,5
7251106,10/19/2013,FCS,Ark.-Pine Bluff,Southern Univ.,RECEIVING,Cody,Swain,YDS,36
7251107,10/19/2013,FCS,Ark.-Pine Bluff,Southern Univ.,RECEIVING,Cody,Swain,TD,0
7251108,10/19/2013,FCS,Ark.-Pine Bluff,Southern Univ.,RECEIVING,Cody,Swain,LONG,19
7251109,10/19/2013,FCS,Ark.-Pine Bluff,Southern Univ.,RECEIVING,Thomas,Winters,REC,3
7251110,10/19/2013,FCS,Ark.-Pine Bluff,Southern Univ.,RECEIVING,Thomas,Winters,YDS,65
7251111,10/19/2013,FCS,Ark.-Pine Bluff,Southern Univ.,RECEIVING,Thomas,Winters,TD,0
7251112,10/19/2013,FCS,Ark.-Pine Bluff,Southern Univ.,RECEIVING,Thomas,Winters,LONG,36
7251113,10/19/2013,FCS,Ark.-Pine Bluff,Southern Univ.,RECEIVING,Jamie,Smith,REC,2
7251114,10/19/2013,FCS,Ark.-Pine Bluff,Southern Univ.,RECEIVING,Jamie,Smith,YDS,16
7251115,10/19/2013,FCS,Ark.-Pine Bluff,Southern Univ.,RECEIVING,Jamie,Smith,TD,1
7251116,10/19/2013,FCS,Ark.-Pine Bluff,Southern Univ.,RECEIVING,Jamie,Smith,LONG,11
7251117,10/19/2013,FCS,Ark.-Pine Bluff,Southern Univ.,RECEIVING,Isiah,Ferguson,REC,1
7251118,10/19/2013,FCS,Ark.-Pine Bluff,Southern Univ.,RECEIVING,Isiah,Ferguson,YDS,21
7251119,10/19/2013,FCS,Ark.-Pine Bluff,Southern Univ.,RECEIVING,Isiah,Ferguson,TD,1
7251120,10/19/2013,FCS,Ark.-Pine Bluff,Southern Univ.,RECEIVING,Isiah,Ferguson,LONG,21
7251121,10/19/2013,FCS,Ark.-Pine Bluff,Southern Univ.,KICKING,Tyler,Strickland,FG-FGA,0/1
7251122,10/19/2013,FCS,Ark.-Pine Bluff,Southern Univ.,KICKING,Tyler,Strickland,LONG,-
7251123,10/19/2013,FCS,Ark.-Pine Bluff,Southern Univ.,KICKING,Tyler,Strickland,XP,3
7251124,10/19/2013,FCS,Ark.-Pine Bluff,Southern Univ.,KICKING,Tyler,Strickland,PTS,3
7251125,10/19/2013,FCS,Ark.-Pine Bluff,Southern Univ.,PUNTING,Dylan,Neiheiser,NO,2
7251126,10/19/2013,FCS,Ark.-Pine Bluff,Southern Univ.,PUNTING,Dylan,Neiheiser,YDS,76
7251127,10/19/2013,FCS,Ark.-Pine Bluff,Southern Univ.,PUNTING,Dylan,Neiheiser,AVG,38.0
7251128,10/19/2013,FCS,Ark.-Pine Bluff,Southern Univ.,PUNTING,Dylan,Neiheiser,LONG,51
7251129,10/19/2013,FCS,Ark.-Pine Bluff,Southern Univ.,KICK RETURNS,Brandon,Kensey,NO,3
7251130,10/19/2013,FCS,Ark.-Pine Bluff,Southern Univ.,KICK RETURNS,Brandon,Kensey,YDS,50
7251131,10/19/2013,FCS,Ark.-Pine Bluff,Southern Univ.,KICK RETURNS,Brandon,Kensey,AVG,16.7
7251132,10/19/2013,FCS,Ark.-Pine Bluff,Southern Univ.,KICK RETURNS,Brandon,Kensey,LONG,20
7251133,10/19/2013,FCS,Ark.-Pine Bluff,Southern Univ.,KICK RETURNS,Andre,Mitchell,NO,2
7251134,10/19/2013,FCS,Ark.-Pine Bluff,Southern Univ.,KICK RETURNS,Andre,Mitchell,YDS,30
7251135,10/19/2013,FCS,Ark.-Pine Bluff,Southern Univ.,KICK RETURNS,Andre,Mitchell,AVG,15.0
7251136,10/19/2013,FCS,Ark.-Pine Bluff,Southern Univ.,KICK RETURNS,Andre,Mitchell,LONG,15
