ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7415001,11/9/2013,FCS,Jacksonville,Mercer,RUSHING,Frantz,Caudio,ATT,15
7415002,11/9/2013,FCS,Jacksonville,Mercer,RUSHING,Frantz,Caudio,YDS,89
7415003,11/9/2013,FCS,Jacksonville,Mercer,RUSHING,Frantz,Caudio,TD,3
7415004,11/9/2013,FCS,Jacksonville,Mercer,RUSHING,Frantz,Caudio,LONG,14
7415005,11/9/2013,FCS,Jacksonville,Mercer,RUSHING,Ulysses,Bryant,ATT,13
7415006,11/9/2013,FCS,Jacksonville,Mercer,RUSHING,Ulysses,Bryant,YDS,74
7415007,11/9/2013,FCS,Jacksonville,Mercer,RUSHING,Ulysses,Bryant,TD,0
7415008,11/9/2013,FCS,Jacksonville,Mercer,RUSHING,Ulysses,Bryant,LONG,13
7415009,11/9/2013,FCS,Jacksonville,Mercer,RUSHING,Kade,Bell,ATT,14
7415010,11/9/2013,FCS,Jacksonville,Mercer,RUSHING,Kade,Bell,YDS,61
7415011,11/9/2013,FCS,Jacksonville,Mercer,RUSHING,Kade,Bell,TD,0
7415012,11/9/2013,FCS,Jacksonville,Mercer,RUSHING,Kade,Bell,LONG,31
7415013,11/9/2013,FCS,Jacksonville,Mercer,RUSHING,Johnnie,Hicks,ATT,1
7415014,11/9/2013,FCS,Jacksonville,Mercer,RUSHING,Johnnie,Hicks,YDS,3
7415015,11/9/2013,FCS,Jacksonville,Mercer,RUSHING,Johnnie,Hicks,TD,1
7415016,11/9/2013,FCS,Jacksonville,Mercer,RUSHING,Johnnie,Hicks,LONG,3
7415017,11/9/2013,FCS,Jacksonville,Mercer,RUSHING,Chris,Skukalek,ATT,1
7415018,11/9/2013,FCS,Jacksonville,Mercer,RUSHING,Chris,Skukalek,YDS,-3
7415019,11/9/2013,FCS,Jacksonville,Mercer,RUSHING,Chris,Skukalek,TD,0
7415020,11/9/2013,FCS,Jacksonville,Mercer,RUSHING,Chris,Skukalek,LONG,0
7415021,11/9/2013,FCS,Jacksonville,Mercer,PASSING,Kade,Bell,CP-ATT-INT,25-40-2
7415022,11/9/2013,FCS,Jacksonville,Mercer,PASSING,Kade,Bell,YDS,405
7415023,11/9/2013,FCS,Jacksonville,Mercer,PASSING,Kade,Bell,TD,2
7415024,11/9/2013,FCS,Jacksonville,Mercer,PASSING,Kade,Bell,LONG,49
7415025,11/9/2013,FCS,Jacksonville,Mercer,RECEIVING,Adrian,Riley,REC,7
7415026,11/9/2013,FCS,Jacksonville,Mercer,RECEIVING,Adrian,Riley,YDS,96
7415027,11/9/2013,FCS,Jacksonville,Mercer,RECEIVING,Adrian,Riley,TD,1
7415028,11/9/2013,FCS,Jacksonville,Mercer,RECEIVING,Adrian,Riley,LONG,18
7415029,11/9/2013,FCS,Jacksonville,Mercer,RECEIVING,Andrew,Robustelli,REC,5
7415030,11/9/2013,FCS,Jacksonville,Mercer,RECEIVING,Andrew,Robustelli,YDS,99
7415031,11/9/2013,FCS,Jacksonville,Mercer,RECEIVING,Andrew,Robustelli,TD,0
7415032,11/9/2013,FCS,Jacksonville,Mercer,RECEIVING,Andrew,Robustelli,LONG,35
7415033,11/9/2013,FCS,Jacksonville,Mercer,RECEIVING,D'Andre,Randle,REC,5
7415034,11/9/2013,FCS,Jacksonville,Mercer,RECEIVING,D'Andre,Randle,YDS,82
7415035,11/9/2013,FCS,Jacksonville,Mercer,RECEIVING,D'Andre,Randle,TD,1
7415036,11/9/2013,FCS,Jacksonville,Mercer,RECEIVING,D'Andre,Randle,LONG,30
7415037,11/9/2013,FCS,Jacksonville,Mercer,RECEIVING,Damien,Strange,REC,3
7415038,11/9/2013,FCS,Jacksonville,Mercer,RECEIVING,Damien,Strange,YDS,29
7415039,11/9/2013,FCS,Jacksonville,Mercer,RECEIVING,Damien,Strange,TD,0
7415040,11/9/2013,FCS,Jacksonville,Mercer,RECEIVING,Damien,Strange,LONG,14
7415041,11/9/2013,FCS,Jacksonville,Mercer,RECEIVING,Chris,Skukalek,REC,2
7415042,11/9/2013,FCS,Jacksonville,Mercer,RECEIVING,Chris,Skukalek,YDS,27
7415043,11/9/2013,FCS,Jacksonville,Mercer,RECEIVING,Chris,Skukalek,TD,0
7415044,11/9/2013,FCS,Jacksonville,Mercer,RECEIVING,Chris,Skukalek,LONG,15
7415045,11/9/2013,FCS,Jacksonville,Mercer,RECEIVING,Orlando,Thomas,REC,1
7415046,11/9/2013,FCS,Jacksonville,Mercer,RECEIVING,Orlando,Thomas,YDS,49
7415047,11/9/2013,FCS,Jacksonville,Mercer,RECEIVING,Orlando,Thomas,TD,0
7415048,11/9/2013,FCS,Jacksonville,Mercer,RECEIVING,Orlando,Thomas,LONG,49
7415049,11/9/2013,FCS,Jacksonville,Mercer,RECEIVING,Andy,Jones,REC,1
7415050,11/9/2013,FCS,Jacksonville,Mercer,RECEIVING,Andy,Jones,YDS,29
7415051,11/9/2013,FCS,Jacksonville,Mercer,RECEIVING,Andy,Jones,TD,0
7415052,11/9/2013,FCS,Jacksonville,Mercer,RECEIVING,Andy,Jones,LONG,29
7415053,11/9/2013,FCS,Jacksonville,Mercer,RECEIVING,Frantz,Caudio,REC,1
7415054,11/9/2013,FCS,Jacksonville,Mercer,RECEIVING,Frantz,Caudio,YDS,-6
7415055,11/9/2013,FCS,Jacksonville,Mercer,RECEIVING,Frantz,Caudio,TD,0
7415056,11/9/2013,FCS,Jacksonville,Mercer,RECEIVING,Frantz,Caudio,LONG,0
