ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7150001,10/5/2013,FCS,Tennessee Tech,Murray State,RUSHING,Ladarius,Vanlier,ATT,13
7150002,10/5/2013,FCS,Tennessee Tech,Murray State,RUSHING,Ladarius,Vanlier,YDS,97
7150003,10/5/2013,FCS,Tennessee Tech,Murray State,RUSHING,Ladarius,Vanlier,TD,0
7150004,10/5/2013,FCS,Tennessee Tech,Murray State,RUSHING,Ladarius,Vanlier,LONG,48
7150005,10/5/2013,FCS,Tennessee Tech,Murray State,RUSHING,Stephen,Bush,ATT,10
7150006,10/5/2013,FCS,Tennessee Tech,Murray State,RUSHING,Stephen,Bush,YDS,30
7150007,10/5/2013,FCS,Tennessee Tech,Murray State,RUSHING,Stephen,Bush,TD,1
7150008,10/5/2013,FCS,Tennessee Tech,Murray State,RUSHING,Stephen,Bush,LONG,38
7150009,10/5/2013,FCS,Tennessee Tech,Murray State,RUSHING,Cody,Forbes,ATT,5
7150010,10/5/2013,FCS,Tennessee Tech,Murray State,RUSHING,Cody,Forbes,YDS,18
7150011,10/5/2013,FCS,Tennessee Tech,Murray State,RUSHING,Cody,Forbes,TD,0
7150012,10/5/2013,FCS,Tennessee Tech,Murray State,RUSHING,Cody,Forbes,LONG,5
7150013,10/5/2013,FCS,Tennessee Tech,Murray State,RUSHING,Radir,Annoor,ATT,6
7150014,10/5/2013,FCS,Tennessee Tech,Murray State,RUSHING,Radir,Annoor,YDS,13
7150015,10/5/2013,FCS,Tennessee Tech,Murray State,RUSHING,Radir,Annoor,TD,0
7150016,10/5/2013,FCS,Tennessee Tech,Murray State,RUSHING,Radir,Annoor,LONG,8
7150017,10/5/2013,FCS,Tennessee Tech,Murray State,RUSHING,Maleek,Hall,ATT,1
7150018,10/5/2013,FCS,Tennessee Tech,Murray State,RUSHING,Maleek,Hall,YDS,4
7150019,10/5/2013,FCS,Tennessee Tech,Murray State,RUSHING,Maleek,Hall,TD,0
7150020,10/5/2013,FCS,Tennessee Tech,Murray State,RUSHING,Maleek,Hall,LONG,4
7150021,10/5/2013,FCS,Tennessee Tech,Murray State,RUSHING,Seth,McDonald,ATT,1
7150022,10/5/2013,FCS,Tennessee Tech,Murray State,RUSHING,Seth,McDonald,YDS,2
7150023,10/5/2013,FCS,Tennessee Tech,Murray State,RUSHING,Seth,McDonald,TD,0
7150024,10/5/2013,FCS,Tennessee Tech,Murray State,RUSHING,Seth,McDonald,LONG,2
7150025,10/5/2013,FCS,Tennessee Tech,Murray State,RUSHING,Jared,Davis,ATT,8
7150026,10/5/2013,FCS,Tennessee Tech,Murray State,RUSHING,Jared,Davis,YDS,-12
7150027,10/5/2013,FCS,Tennessee Tech,Murray State,RUSHING,Jared,Davis,TD,2
7150028,10/5/2013,FCS,Tennessee Tech,Murray State,RUSHING,Jared,Davis,LONG,8
7150029,10/5/2013,FCS,Tennessee Tech,Murray State,PASSING,Jared,Davis,CP-ATT-INT,26-42-2
7150030,10/5/2013,FCS,Tennessee Tech,Murray State,PASSING,Jared,Davis,YDS,207
7150031,10/5/2013,FCS,Tennessee Tech,Murray State,PASSING,Jared,Davis,TD,0
7150032,10/5/2013,FCS,Tennessee Tech,Murray State,PASSING,Jared,Davis,LONG,17
7150033,10/5/2013,FCS,Tennessee Tech,Murray State,PASSING,Trent,Thompson,CP-ATT-INT,1-7-0
7150034,10/5/2013,FCS,Tennessee Tech,Murray State,PASSING,Trent,Thompson,YDS,4
7150035,10/5/2013,FCS,Tennessee Tech,Murray State,PASSING,Trent,Thompson,TD,0
7150036,10/5/2013,FCS,Tennessee Tech,Murray State,PASSING,Trent,Thompson,LONG,4
7150037,10/5/2013,FCS,Tennessee Tech,Murray State,RECEIVING,Zack,Ziegler,REC,12
7150038,10/5/2013,FCS,Tennessee Tech,Murray State,RECEIVING,Zack,Ziegler,YDS,85
7150039,10/5/2013,FCS,Tennessee Tech,Murray State,RECEIVING,Zack,Ziegler,TD,0
7150040,10/5/2013,FCS,Tennessee Tech,Murray State,RECEIVING,Zack,Ziegler,LONG,17
7150041,10/5/2013,FCS,Tennessee Tech,Murray State,RECEIVING,Maleek,Hall,REC,5
7150042,10/5/2013,FCS,Tennessee Tech,Murray State,RECEIVING,Maleek,Hall,YDS,51
7150043,10/5/2013,FCS,Tennessee Tech,Murray State,RECEIVING,Maleek,Hall,TD,0
7150044,10/5/2013,FCS,Tennessee Tech,Murray State,RECEIVING,Maleek,Hall,LONG,17
7150045,10/5/2013,FCS,Tennessee Tech,Murray State,RECEIVING,Krys,Cates,REC,4
7150046,10/5/2013,FCS,Tennessee Tech,Murray State,RECEIVING,Krys,Cates,YDS,29
7150047,10/5/2013,FCS,Tennessee Tech,Murray State,RECEIVING,Krys,Cates,TD,0
7150048,10/5/2013,FCS,Tennessee Tech,Murray State,RECEIVING,Krys,Cates,LONG,11
7150049,10/5/2013,FCS,Tennessee Tech,Murray State,RECEIVING,Steve,Wilson,REC,2
7150050,10/5/2013,FCS,Tennessee Tech,Murray State,RECEIVING,Steve,Wilson,YDS,24
7150051,10/5/2013,FCS,Tennessee Tech,Murray State,RECEIVING,Steve,Wilson,TD,0
7150052,10/5/2013,FCS,Tennessee Tech,Murray State,RECEIVING,Steve,Wilson,LONG,13
7150053,10/5/2013,FCS,Tennessee Tech,Murray State,RECEIVING,Neil,Gannaway,REC,1
7150054,10/5/2013,FCS,Tennessee Tech,Murray State,RECEIVING,Neil,Gannaway,YDS,8
7150055,10/5/2013,FCS,Tennessee Tech,Murray State,RECEIVING,Neil,Gannaway,TD,0
7150056,10/5/2013,FCS,Tennessee Tech,Murray State,RECEIVING,Neil,Gannaway,LONG,8
7150057,10/5/2013,FCS,Tennessee Tech,Murray State,RECEIVING,Parker,Teeter,REC,1
7150058,10/5/2013,FCS,Tennessee Tech,Murray State,RECEIVING,Parker,Teeter,YDS,6
7150059,10/5/2013,FCS,Tennessee Tech,Murray State,RECEIVING,Parker,Teeter,TD,0
7150060,10/5/2013,FCS,Tennessee Tech,Murray State,RECEIVING,Parker,Teeter,LONG,6
7150061,10/5/2013,FCS,Tennessee Tech,Murray State,RECEIVING,Radir,Annoor,REC,1
7150062,10/5/2013,FCS,Tennessee Tech,Murray State,RECEIVING,Radir,Annoor,YDS,4
7150063,10/5/2013,FCS,Tennessee Tech,Murray State,RECEIVING,Radir,Annoor,TD,0
7150064,10/5/2013,FCS,Tennessee Tech,Murray State,RECEIVING,Radir,Annoor,LONG,4
7150065,10/5/2013,FCS,Tennessee Tech,Murray State,RECEIVING,Stephen,Bush,REC,1
7150066,10/5/2013,FCS,Tennessee Tech,Murray State,RECEIVING,Stephen,Bush,YDS,4
7150067,10/5/2013,FCS,Tennessee Tech,Murray State,RECEIVING,Stephen,Bush,TD,0
7150068,10/5/2013,FCS,Tennessee Tech,Murray State,RECEIVING,Stephen,Bush,LONG,4
7150069,10/5/2013,FCS,Tennessee Tech,Murray State,KICKING,Zach,Sharp,FG-FGA,1/1
7150070,10/5/2013,FCS,Tennessee Tech,Murray State,KICKING,Zach,Sharp,LONG,38
7150071,10/5/2013,FCS,Tennessee Tech,Murray State,KICKING,Zach,Sharp,XP,3
7150072,10/5/2013,FCS,Tennessee Tech,Murray State,KICKING,Zach,Sharp,PTS,6
7150073,10/5/2013,FCS,Tennessee Tech,Murray State,PUNTING,Chad,Zinchini,NO,9
7150074,10/5/2013,FCS,Tennessee Tech,Murray State,PUNTING,Chad,Zinchini,YDS,410
7150075,10/5/2013,FCS,Tennessee Tech,Murray State,PUNTING,Chad,Zinchini,AVG,45.6
7150076,10/5/2013,FCS,Tennessee Tech,Murray State,PUNTING,Chad,Zinchini,LONG,55
7150077,10/5/2013,FCS,Tennessee Tech,Murray State,PUNT RETURNS,Ladarius,Vanlier,NO,3
7150078,10/5/2013,FCS,Tennessee Tech,Murray State,PUNT RETURNS,Ladarius,Vanlier,YDS,26
7150079,10/5/2013,FCS,Tennessee Tech,Murray State,PUNT RETURNS,Ladarius,Vanlier,AVG,8.7
7150080,10/5/2013,FCS,Tennessee Tech,Murray State,PUNT RETURNS,Ladarius,Vanlier,LONG,11
7150081,10/5/2013,FCS,Tennessee Tech,Murray State,PUNT RETURNS,Maleek,Hall,NO,1
7150082,10/5/2013,FCS,Tennessee Tech,Murray State,PUNT RETURNS,Maleek,Hall,YDS,20
7150083,10/5/2013,FCS,Tennessee Tech,Murray State,PUNT RETURNS,Maleek,Hall,AVG,20.0
7150084,10/5/2013,FCS,Tennessee Tech,Murray State,PUNT RETURNS,Maleek,Hall,LONG,20
7150085,10/5/2013,FCS,Tennessee Tech,Murray State,KICK RETURNS,Cody,Forbes,NO,3
7150086,10/5/2013,FCS,Tennessee Tech,Murray State,KICK RETURNS,Cody,Forbes,YDS,53
7150087,10/5/2013,FCS,Tennessee Tech,Murray State,KICK RETURNS,Cody,Forbes,AVG,17.7
7150088,10/5/2013,FCS,Tennessee Tech,Murray State,KICK RETURNS,Cody,Forbes,LONG,25
7150089,10/5/2013,FCS,Tennessee Tech,Murray State,KICK RETURNS,Ladarius,Vanlier,NO,2
7150090,10/5/2013,FCS,Tennessee Tech,Murray State,KICK RETURNS,Ladarius,Vanlier,YDS,49
7150091,10/5/2013,FCS,Tennessee Tech,Murray State,KICK RETURNS,Ladarius,Vanlier,AVG,24.5
7150092,10/5/2013,FCS,Tennessee Tech,Murray State,KICK RETURNS,Ladarius,Vanlier,LONG,25
7150093,10/5/2013,FCS,Murray State,Tennessee Tech,RUSHING,Jaamal,Berry,ATT,8
7150094,10/5/2013,FCS,Murray State,Tennessee Tech,RUSHING,Jaamal,Berry,YDS,50
7150095,10/5/2013,FCS,Murray State,Tennessee Tech,RUSHING,Jaamal,Berry,TD,0
7150096,10/5/2013,FCS,Murray State,Tennessee Tech,RUSHING,Jaamal,Berry,LONG,42
7150097,10/5/2013,FCS,Murray State,Tennessee Tech,RUSHING,Maikhail,Miller,ATT,12
7150098,10/5/2013,FCS,Murray State,Tennessee Tech,RUSHING,Maikhail,Miller,YDS,44
7150099,10/5/2013,FCS,Murray State,Tennessee Tech,RUSHING,Maikhail,Miller,TD,0
7150100,10/5/2013,FCS,Murray State,Tennessee Tech,RUSHING,Maikhail,Miller,LONG,31
7150101,10/5/2013,FCS,Murray State,Tennessee Tech,RUSHING,Duane,Brady,ATT,6
7150102,10/5/2013,FCS,Murray State,Tennessee Tech,RUSHING,Duane,Brady,YDS,13
7150103,10/5/2013,FCS,Murray State,Tennessee Tech,RUSHING,Duane,Brady,TD,1
7150104,10/5/2013,FCS,Murray State,Tennessee Tech,RUSHING,Duane,Brady,LONG,4
7150105,10/5/2013,FCS,Murray State,Tennessee Tech,RUSHING,,Team,ATT,2
7150106,10/5/2013,FCS,Murray State,Tennessee Tech,RUSHING,,Team,YDS,-2
7150107,10/5/2013,FCS,Murray State,Tennessee Tech,RUSHING,,Team,TD,0
7150108,10/5/2013,FCS,Murray State,Tennessee Tech,RUSHING,,Team,LONG,0
7150109,10/5/2013,FCS,Murray State,Tennessee Tech,PASSING,Maikhail,Miller,CP-ATT-INT,31-42-2
7150110,10/5/2013,FCS,Murray State,Tennessee Tech,PASSING,Maikhail,Miller,YDS,306
7150111,10/5/2013,FCS,Murray State,Tennessee Tech,PASSING,Maikhail,Miller,TD,2
7150112,10/5/2013,FCS,Murray State,Tennessee Tech,PASSING,Maikhail,Miller,LONG,59
7150113,10/5/2013,FCS,Murray State,Tennessee Tech,RECEIVING,Walter,Powell,REC,8
7150114,10/5/2013,FCS,Murray State,Tennessee Tech,RECEIVING,Walter,Powell,YDS,177
7150115,10/5/2013,FCS,Murray State,Tennessee Tech,RECEIVING,Walter,Powell,TD,2
7150116,10/5/2013,FCS,Murray State,Tennessee Tech,RECEIVING,Walter,Powell,LONG,59
7150117,10/5/2013,FCS,Murray State,Tennessee Tech,RECEIVING,Jeremy,Harness,REC,7
7150118,10/5/2013,FCS,Murray State,Tennessee Tech,RECEIVING,Jeremy,Harness,YDS,41
7150119,10/5/2013,FCS,Murray State,Tennessee Tech,RECEIVING,Jeremy,Harness,TD,0
7150120,10/5/2013,FCS,Murray State,Tennessee Tech,RECEIVING,Jeremy,Harness,LONG,18
7150121,10/5/2013,FCS,Murray State,Tennessee Tech,RECEIVING,Janawski,Davis,REC,5
7150122,10/5/2013,FCS,Murray State,Tennessee Tech,RECEIVING,Janawski,Davis,YDS,17
7150123,10/5/2013,FCS,Murray State,Tennessee Tech,RECEIVING,Janawski,Davis,TD,0
7150124,10/5/2013,FCS,Murray State,Tennessee Tech,RECEIVING,Janawski,Davis,LONG,10
7150125,10/5/2013,FCS,Murray State,Tennessee Tech,RECEIVING,Nevar,Griffin,REC,3
7150126,10/5/2013,FCS,Murray State,Tennessee Tech,RECEIVING,Nevar,Griffin,YDS,23
7150127,10/5/2013,FCS,Murray State,Tennessee Tech,RECEIVING,Nevar,Griffin,TD,0
7150128,10/5/2013,FCS,Murray State,Tennessee Tech,RECEIVING,Nevar,Griffin,LONG,14
7150129,10/5/2013,FCS,Murray State,Tennessee Tech,RECEIVING,Jesse,Blackburn,REC,2
7150130,10/5/2013,FCS,Murray State,Tennessee Tech,RECEIVING,Jesse,Blackburn,YDS,14
7150131,10/5/2013,FCS,Murray State,Tennessee Tech,RECEIVING,Jesse,Blackburn,TD,0
7150132,10/5/2013,FCS,Murray State,Tennessee Tech,RECEIVING,Jesse,Blackburn,LONG,17
7150133,10/5/2013,FCS,Murray State,Tennessee Tech,RECEIVING,Jaamal,Berry,REC,2
7150134,10/5/2013,FCS,Murray State,Tennessee Tech,RECEIVING,Jaamal,Berry,YDS,6
7150135,10/5/2013,FCS,Murray State,Tennessee Tech,RECEIVING,Jaamal,Berry,TD,0
7150136,10/5/2013,FCS,Murray State,Tennessee Tech,RECEIVING,Jaamal,Berry,LONG,5
7150137,10/5/2013,FCS,Murray State,Tennessee Tech,RECEIVING,Paul,Rice,REC,1
