ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6748001,8/29/2013,FCS,Southeast Mo. St.,Southeastern La.,RUSHING,DeMichael,Jackson,ATT,8
6748002,8/29/2013,FCS,Southeast Mo. St.,Southeastern La.,RUSHING,DeMichael,Jackson,YDS,61
6748003,8/29/2013,FCS,Southeast Mo. St.,Southeastern La.,RUSHING,DeMichael,Jackson,TD,0
6748004,8/29/2013,FCS,Southeast Mo. St.,Southeastern La.,RUSHING,DeMichael,Jackson,LONG,37
6748005,8/29/2013,FCS,Southeast Mo. St.,Southeastern La.,RUSHING,Lennies,McFerren,ATT,12
6748006,8/29/2013,FCS,Southeast Mo. St.,Southeastern La.,RUSHING,Lennies,McFerren,YDS,47
6748007,8/29/2013,FCS,Southeast Mo. St.,Southeastern La.,RUSHING,Lennies,McFerren,TD,1
6748008,8/29/2013,FCS,Southeast Mo. St.,Southeastern La.,RUSHING,Lennies,McFerren,LONG,8
6748009,8/29/2013,FCS,Southeast Mo. St.,Southeastern La.,RUSHING,Scott,Lathrop,ATT,12
6748010,8/29/2013,FCS,Southeast Mo. St.,Southeastern La.,RUSHING,Scott,Lathrop,YDS,41
6748011,8/29/2013,FCS,Southeast Mo. St.,Southeastern La.,RUSHING,Scott,Lathrop,TD,0
6748012,8/29/2013,FCS,Southeast Mo. St.,Southeastern La.,RUSHING,Scott,Lathrop,LONG,19
6748013,8/29/2013,FCS,Southeast Mo. St.,Southeastern La.,RUSHING,Ron,Coleman,ATT,4
6748014,8/29/2013,FCS,Southeast Mo. St.,Southeastern La.,RUSHING,Ron,Coleman,YDS,28
6748015,8/29/2013,FCS,Southeast Mo. St.,Southeastern La.,RUSHING,Ron,Coleman,TD,0
6748016,8/29/2013,FCS,Southeast Mo. St.,Southeastern La.,RUSHING,Ron,Coleman,LONG,22
6748017,8/29/2013,FCS,Southeast Mo. St.,Southeastern La.,RUSHING,Lewis,Washington,ATT,3
6748018,8/29/2013,FCS,Southeast Mo. St.,Southeastern La.,RUSHING,Lewis,Washington,YDS,13
6748019,8/29/2013,FCS,Southeast Mo. St.,Southeastern La.,RUSHING,Lewis,Washington,TD,0
6748020,8/29/2013,FCS,Southeast Mo. St.,Southeastern La.,RUSHING,Lewis,Washington,LONG,8
6748021,8/29/2013,FCS,Southeast Mo. St.,Southeastern La.,RUSHING,Luke,Dougherty,ATT,1
6748022,8/29/2013,FCS,Southeast Mo. St.,Southeastern La.,RUSHING,Luke,Dougherty,YDS,10
6748023,8/29/2013,FCS,Southeast Mo. St.,Southeastern La.,RUSHING,Luke,Dougherty,TD,0
6748024,8/29/2013,FCS,Southeast Mo. St.,Southeastern La.,RUSHING,Luke,Dougherty,LONG,10
6748025,8/29/2013,FCS,Southeast Mo. St.,Southeastern La.,RUSHING,Kyle,Snyder,ATT,6
6748026,8/29/2013,FCS,Southeast Mo. St.,Southeastern La.,RUSHING,Kyle,Snyder,YDS,6
6748027,8/29/2013,FCS,Southeast Mo. St.,Southeastern La.,RUSHING,Kyle,Snyder,TD,0
6748028,8/29/2013,FCS,Southeast Mo. St.,Southeastern La.,RUSHING,Kyle,Snyder,LONG,9
6748029,8/29/2013,FCS,Southeast Mo. St.,Southeastern La.,PASSING,Kyle,Snyder,CP-ATT-INT,6-13-0
6748030,8/29/2013,FCS,Southeast Mo. St.,Southeastern La.,PASSING,Kyle,Snyder,YDS,75
6748031,8/29/2013,FCS,Southeast Mo. St.,Southeastern La.,PASSING,Kyle,Snyder,TD,0
6748032,8/29/2013,FCS,Southeast Mo. St.,Southeastern La.,PASSING,Kyle,Snyder,LONG,27
6748033,8/29/2013,FCS,Southeast Mo. St.,Southeastern La.,PASSING,Scott,Lathrop,CP-ATT-INT,1-6-1
6748034,8/29/2013,FCS,Southeast Mo. St.,Southeastern La.,PASSING,Scott,Lathrop,YDS,13
6748035,8/29/2013,FCS,Southeast Mo. St.,Southeastern La.,PASSING,Scott,Lathrop,TD,0
6748036,8/29/2013,FCS,Southeast Mo. St.,Southeastern La.,PASSING,Scott,Lathrop,LONG,13
6748037,8/29/2013,FCS,Southeast Mo. St.,Southeastern La.,RECEIVING,Spencer,Davis,REC,3
6748038,8/29/2013,FCS,Southeast Mo. St.,Southeastern La.,RECEIVING,Spencer,Davis,YDS,46
6748039,8/29/2013,FCS,Southeast Mo. St.,Southeastern La.,RECEIVING,Spencer,Davis,TD,0
6748040,8/29/2013,FCS,Southeast Mo. St.,Southeastern La.,RECEIVING,Spencer,Davis,LONG,27
6748041,8/29/2013,FCS,Southeast Mo. St.,Southeastern La.,RECEIVING,Paul,McRoberts,REC,3
6748042,8/29/2013,FCS,Southeast Mo. St.,Southeastern La.,RECEIVING,Paul,McRoberts,YDS,38
6748043,8/29/2013,FCS,Southeast Mo. St.,Southeastern La.,RECEIVING,Paul,McRoberts,TD,0
6748044,8/29/2013,FCS,Southeast Mo. St.,Southeastern La.,RECEIVING,Paul,McRoberts,LONG,15
6748045,8/29/2013,FCS,Southeast Mo. St.,Southeastern La.,RECEIVING,Ron,Coleman,REC,1
6748046,8/29/2013,FCS,Southeast Mo. St.,Southeastern La.,RECEIVING,Ron,Coleman,YDS,4
6748047,8/29/2013,FCS,Southeast Mo. St.,Southeastern La.,RECEIVING,Ron,Coleman,TD,0
6748048,8/29/2013,FCS,Southeast Mo. St.,Southeastern La.,RECEIVING,Ron,Coleman,LONG,4
6748049,8/29/2013,FCS,Southeast Mo. St.,Southeastern La.,KICKING,Ryan,McCrum,FG-FGA,0/2
6748050,8/29/2013,FCS,Southeast Mo. St.,Southeastern La.,KICKING,Ryan,McCrum,LONG,-
6748051,8/29/2013,FCS,Southeast Mo. St.,Southeastern La.,KICKING,Ryan,McCrum,XP,1
6748052,8/29/2013,FCS,Southeast Mo. St.,Southeastern La.,KICKING,Ryan,McCrum,PTS,1
6748053,8/29/2013,FCS,Southeast Mo. St.,Southeastern La.,PUNTING,Joe,Vucic,NO,6
6748054,8/29/2013,FCS,Southeast Mo. St.,Southeastern La.,PUNTING,Joe,Vucic,YDS,249
6748055,8/29/2013,FCS,Southeast Mo. St.,Southeastern La.,PUNTING,Joe,Vucic,AVG,41.5
6748056,8/29/2013,FCS,Southeast Mo. St.,Southeastern La.,PUNTING,Joe,Vucic,LONG,50
6748057,8/29/2013,FCS,Southeast Mo. St.,Southeastern La.,PUNT RETURNS,Spencer,Davis,NO,2
6748058,8/29/2013,FCS,Southeast Mo. St.,Southeastern La.,PUNT RETURNS,Spencer,Davis,YDS,24
6748059,8/29/2013,FCS,Southeast Mo. St.,Southeastern La.,PUNT RETURNS,Spencer,Davis,AVG,12.0
6748060,8/29/2013,FCS,Southeast Mo. St.,Southeastern La.,PUNT RETURNS,Spencer,Davis,LONG,22
6748061,8/29/2013,FCS,Southeast Mo. St.,Southeastern La.,KICK RETURNS,Spencer,Davis,NO,3
6748062,8/29/2013,FCS,Southeast Mo. St.,Southeastern La.,KICK RETURNS,Spencer,Davis,YDS,66
6748063,8/29/2013,FCS,Southeast Mo. St.,Southeastern La.,KICK RETURNS,Spencer,Davis,AVG,22.0
6748064,8/29/2013,FCS,Southeast Mo. St.,Southeastern La.,KICK RETURNS,Spencer,Davis,LONG,24
6748065,8/29/2013,FCS,Southeast Mo. St.,Southeastern La.,KICK RETURNS,Buck,Wilson,NO,1
6748066,8/29/2013,FCS,Southeast Mo. St.,Southeastern La.,KICK RETURNS,Buck,Wilson,YDS,19
6748067,8/29/2013,FCS,Southeast Mo. St.,Southeastern La.,KICK RETURNS,Buck,Wilson,AVG,19.0
6748068,8/29/2013,FCS,Southeast Mo. St.,Southeastern La.,KICK RETURNS,Buck,Wilson,LONG,19
