ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6872001,9/7/2013,FCS,Villanova,Fordham,RUSHING,Kevin,Monangai,ATT,9
6872002,9/7/2013,FCS,Villanova,Fordham,RUSHING,Kevin,Monangai,YDS,81
6872003,9/7/2013,FCS,Villanova,Fordham,RUSHING,Kevin,Monangai,TD,0
6872004,9/7/2013,FCS,Villanova,Fordham,RUSHING,Kevin,Monangai,LONG,57
6872005,9/7/2013,FCS,Villanova,Fordham,RUSHING,Jamal,Abdur-Rahman,ATT,5
6872006,9/7/2013,FCS,Villanova,Fordham,RUSHING,Jamal,Abdur-Rahman,YDS,32
6872007,9/7/2013,FCS,Villanova,Fordham,RUSHING,Jamal,Abdur-Rahman,TD,0
6872008,9/7/2013,FCS,Villanova,Fordham,RUSHING,Jamal,Abdur-Rahman,LONG,16
6872009,9/7/2013,FCS,Villanova,Fordham,RUSHING,John,Robertson,ATT,10
6872010,9/7/2013,FCS,Villanova,Fordham,RUSHING,John,Robertson,YDS,28
6872011,9/7/2013,FCS,Villanova,Fordham,RUSHING,John,Robertson,TD,2
6872012,9/7/2013,FCS,Villanova,Fordham,RUSHING,John,Robertson,LONG,15
6872013,9/7/2013,FCS,Villanova,Fordham,RUSHING,Austin,Medley,ATT,6
6872014,9/7/2013,FCS,Villanova,Fordham,RUSHING,Austin,Medley,YDS,22
6872015,9/7/2013,FCS,Villanova,Fordham,RUSHING,Austin,Medley,TD,0
6872016,9/7/2013,FCS,Villanova,Fordham,RUSHING,Austin,Medley,LONG,7
6872017,9/7/2013,FCS,Villanova,Fordham,RUSHING,Poppy,Livers,ATT,1
6872018,9/7/2013,FCS,Villanova,Fordham,RUSHING,Poppy,Livers,YDS,5
6872019,9/7/2013,FCS,Villanova,Fordham,RUSHING,Poppy,Livers,TD,0
6872020,9/7/2013,FCS,Villanova,Fordham,RUSHING,Poppy,Livers,LONG,5
6872021,9/7/2013,FCS,Villanova,Fordham,PASSING,John,Robertson,CP-ATT-INT,12-21-0
6872022,9/7/2013,FCS,Villanova,Fordham,PASSING,John,Robertson,YDS,164
6872023,9/7/2013,FCS,Villanova,Fordham,PASSING,John,Robertson,TD,0
6872024,9/7/2013,FCS,Villanova,Fordham,PASSING,John,Robertson,LONG,33
6872025,9/7/2013,FCS,Villanova,Fordham,RECEIVING,Jamal,Abdur-Rahman,REC,3
6872026,9/7/2013,FCS,Villanova,Fordham,RECEIVING,Jamal,Abdur-Rahman,YDS,51
6872027,9/7/2013,FCS,Villanova,Fordham,RECEIVING,Jamal,Abdur-Rahman,TD,0
6872028,9/7/2013,FCS,Villanova,Fordham,RECEIVING,Jamal,Abdur-Rahman,LONG,33
6872029,9/7/2013,FCS,Villanova,Fordham,RECEIVING,Joe,Price,REC,3
6872030,9/7/2013,FCS,Villanova,Fordham,RECEIVING,Joe,Price,YDS,49
6872031,9/7/2013,FCS,Villanova,Fordham,RECEIVING,Joe,Price,TD,0
6872032,9/7/2013,FCS,Villanova,Fordham,RECEIVING,Joe,Price,LONG,28
6872033,9/7/2013,FCS,Villanova,Fordham,RECEIVING,Mike,Burke,REC,2
6872034,9/7/2013,FCS,Villanova,Fordham,RECEIVING,Mike,Burke,YDS,26
6872035,9/7/2013,FCS,Villanova,Fordham,RECEIVING,Mike,Burke,TD,0
6872036,9/7/2013,FCS,Villanova,Fordham,RECEIVING,Mike,Burke,LONG,18
6872037,9/7/2013,FCS,Villanova,Fordham,RECEIVING,Poppy,Livers,REC,2
6872038,9/7/2013,FCS,Villanova,Fordham,RECEIVING,Poppy,Livers,YDS,21
6872039,9/7/2013,FCS,Villanova,Fordham,RECEIVING,Poppy,Livers,TD,0
6872040,9/7/2013,FCS,Villanova,Fordham,RECEIVING,Poppy,Livers,LONG,15
6872041,9/7/2013,FCS,Villanova,Fordham,RECEIVING,Austin,Medley,REC,1
6872042,9/7/2013,FCS,Villanova,Fordham,RECEIVING,Austin,Medley,YDS,9
6872043,9/7/2013,FCS,Villanova,Fordham,RECEIVING,Austin,Medley,TD,0
6872044,9/7/2013,FCS,Villanova,Fordham,RECEIVING,Austin,Medley,LONG,9
6872045,9/7/2013,FCS,Villanova,Fordham,RECEIVING,Clay,Horne,REC,1
6872046,9/7/2013,FCS,Villanova,Fordham,RECEIVING,Clay,Horne,YDS,8
6872047,9/7/2013,FCS,Villanova,Fordham,RECEIVING,Clay,Horne,TD,0
6872048,9/7/2013,FCS,Villanova,Fordham,RECEIVING,Clay,Horne,LONG,8
6872049,9/7/2013,FCS,Villanova,Fordham,KICKING,Mark,Hamilton,FG-FGA,1/1
6872050,9/7/2013,FCS,Villanova,Fordham,KICKING,Mark,Hamilton,LONG,31
6872051,9/7/2013,FCS,Villanova,Fordham,KICKING,Mark,Hamilton,XP,3
