ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7330001,11/2/2013,FCS,Bethune-Cookman,N.C. Central,RUSHING,Isidore,Jackson,ATT,20
7330002,11/2/2013,FCS,Bethune-Cookman,N.C. Central,RUSHING,Isidore,Jackson,YDS,182
7330003,11/2/2013,FCS,Bethune-Cookman,N.C. Central,RUSHING,Isidore,Jackson,TD,1
7330004,11/2/2013,FCS,Bethune-Cookman,N.C. Central,RUSHING,Isidore,Jackson,LONG,32
7330005,11/2/2013,FCS,Bethune-Cookman,N.C. Central,RUSHING,Dre'Sean,Nelson,ATT,3
7330006,11/2/2013,FCS,Bethune-Cookman,N.C. Central,RUSHING,Dre'Sean,Nelson,YDS,85
7330007,11/2/2013,FCS,Bethune-Cookman,N.C. Central,RUSHING,Dre'Sean,Nelson,TD,1
7330008,11/2/2013,FCS,Bethune-Cookman,N.C. Central,RUSHING,Dre'Sean,Nelson,LONG,75
7330009,11/2/2013,FCS,Bethune-Cookman,N.C. Central,RUSHING,Cary,White,ATT,11
7330010,11/2/2013,FCS,Bethune-Cookman,N.C. Central,RUSHING,Cary,White,YDS,49
7330011,11/2/2013,FCS,Bethune-Cookman,N.C. Central,RUSHING,Cary,White,TD,1
7330012,11/2/2013,FCS,Bethune-Cookman,N.C. Central,RUSHING,Cary,White,LONG,26
7330013,11/2/2013,FCS,Bethune-Cookman,N.C. Central,RUSHING,Quentin,Williams,ATT,10
7330014,11/2/2013,FCS,Bethune-Cookman,N.C. Central,RUSHING,Quentin,Williams,YDS,44
7330015,11/2/2013,FCS,Bethune-Cookman,N.C. Central,RUSHING,Quentin,Williams,TD,0
7330016,11/2/2013,FCS,Bethune-Cookman,N.C. Central,RUSHING,Quentin,Williams,LONG,20
7330017,11/2/2013,FCS,Bethune-Cookman,N.C. Central,RUSHING,Jackie,Wilson,ATT,5
7330018,11/2/2013,FCS,Bethune-Cookman,N.C. Central,RUSHING,Jackie,Wilson,YDS,39
7330019,11/2/2013,FCS,Bethune-Cookman,N.C. Central,RUSHING,Jackie,Wilson,TD,0
7330020,11/2/2013,FCS,Bethune-Cookman,N.C. Central,RUSHING,Jackie,Wilson,LONG,17
7330021,11/2/2013,FCS,Bethune-Cookman,N.C. Central,RUSHING,Michael,D.Jones,ATT,8
7330022,11/2/2013,FCS,Bethune-Cookman,N.C. Central,RUSHING,Michael,D.Jones,YDS,35
7330023,11/2/2013,FCS,Bethune-Cookman,N.C. Central,RUSHING,Michael,D.Jones,TD,1
