ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7523001,11/23/2013,FCS,Fordham,Colgate,RUSHING,Carlton,Koonce,ATT,29
7523002,11/23/2013,FCS,Fordham,Colgate,RUSHING,Carlton,Koonce,YDS,148
7523003,11/23/2013,FCS,Fordham,Colgate,RUSHING,Carlton,Koonce,TD,2
7523004,11/23/2013,FCS,Fordham,Colgate,RUSHING,Carlton,Koonce,LONG,22
7523005,11/23/2013,FCS,Fordham,Colgate,RUSHING,Kendall,Pearcey,ATT,3
7523006,11/23/2013,FCS,Fordham,Colgate,RUSHING,Kendall,Pearcey,YDS,2
7523007,11/23/2013,FCS,Fordham,Colgate,RUSHING,Kendall,Pearcey,TD,0
7523008,11/23/2013,FCS,Fordham,Colgate,RUSHING,Kendall,Pearcey,LONG,2
7523009,11/23/2013,FCS,Fordham,Colgate,RUSHING,,Team,ATT,1
7523010,11/23/2013,FCS,Fordham,Colgate,RUSHING,,Team,YDS,0
7523011,11/23/2013,FCS,Fordham,Colgate,RUSHING,,Team,TD,0
7523012,11/23/2013,FCS,Fordham,Colgate,RUSHING,,Team,LONG,0
7523013,11/23/2013,FCS,Fordham,Colgate,RUSHING,Michael,Nebrich,ATT,5
7523014,11/23/2013,FCS,Fordham,Colgate,RUSHING,Michael,Nebrich,YDS,-2
7523015,11/23/2013,FCS,Fordham,Colgate,RUSHING,Michael,Nebrich,TD,0
7523016,11/23/2013,FCS,Fordham,Colgate,RUSHING,Michael,Nebrich,LONG,7
7523017,11/23/2013,FCS,Fordham,Colgate,PASSING,Michael,Nebrich,CP-ATT-INT,29-38-2
7523018,11/23/2013,FCS,Fordham,Colgate,PASSING,Michael,Nebrich,YDS,392
7523019,11/23/2013,FCS,Fordham,Colgate,PASSING,Michael,Nebrich,TD,5
7523020,11/23/2013,FCS,Fordham,Colgate,PASSING,Michael,Nebrich,LONG,86
7523021,11/23/2013,FCS,Fordham,Colgate,PASSING,Peter,Maetzold,CP-ATT-INT,1-2-0
7523022,11/23/2013,FCS,Fordham,Colgate,PASSING,Peter,Maetzold,YDS,14
7523023,11/23/2013,FCS,Fordham,Colgate,PASSING,Peter,Maetzold,TD,0
7523024,11/23/2013,FCS,Fordham,Colgate,PASSING,Peter,Maetzold,LONG,14
7523025,11/23/2013,FCS,Fordham,Colgate,RECEIVING,Tebucky,Jones,REC,12
7523026,11/23/2013,FCS,Fordham,Colgate,RECEIVING,Tebucky,Jones,YDS,224
7523027,11/23/2013,FCS,Fordham,Colgate,RECEIVING,Tebucky,Jones,TD,1
7523028,11/23/2013,FCS,Fordham,Colgate,RECEIVING,Tebucky,Jones,LONG,86
7523029,11/23/2013,FCS,Fordham,Colgate,RECEIVING,Brian,Wetzel,REC,8
7523030,11/23/2013,FCS,Fordham,Colgate,RECEIVING,Brian,Wetzel,YDS,70
7523031,11/23/2013,FCS,Fordham,Colgate,RECEIVING,Brian,Wetzel,TD,3
7523032,11/23/2013,FCS,Fordham,Colgate,RECEIVING,Brian,Wetzel,LONG,19
7523033,11/23/2013,FCS,Fordham,Colgate,RECEIVING,Sam,Ajala,REC,4
7523034,11/23/2013,FCS,Fordham,Colgate,RECEIVING,Sam,Ajala,YDS,71
7523035,11/23/2013,FCS,Fordham,Colgate,RECEIVING,Sam,Ajala,TD,0
7523036,11/23/2013,FCS,Fordham,Colgate,RECEIVING,Sam,Ajala,LONG,39
7523037,11/23/2013,FCS,Fordham,Colgate,RECEIVING,Dan,Light,REC,3
7523038,11/23/2013,FCS,Fordham,Colgate,RECEIVING,Dan,Light,YDS,17
7523039,11/23/2013,FCS,Fordham,Colgate,RECEIVING,Dan,Light,TD,1
7523040,11/23/2013,FCS,Fordham,Colgate,RECEIVING,Dan,Light,LONG,9
7523041,11/23/2013,FCS,Fordham,Colgate,RECEIVING,Carlton,Koonce,REC,2
7523042,11/23/2013,FCS,Fordham,Colgate,RECEIVING,Carlton,Koonce,YDS,10
7523043,11/23/2013,FCS,Fordham,Colgate,RECEIVING,Carlton,Koonce,TD,0
7523044,11/23/2013,FCS,Fordham,Colgate,RECEIVING,Carlton,Koonce,LONG,8
7523045,11/23/2013,FCS,Fordham,Colgate,RECEIVING,Adam,Malkiewicz,REC,1
7523046,11/23/2013,FCS,Fordham,Colgate,RECEIVING,Adam,Malkiewicz,YDS,14
7523047,11/23/2013,FCS,Fordham,Colgate,RECEIVING,Adam,Malkiewicz,TD,0
7523048,11/23/2013,FCS,Fordham,Colgate,RECEIVING,Adam,Malkiewicz,LONG,14
7523049,11/23/2013,FCS,Fordham,Colgate,KICKING,Michael,Marando,FG-FGA,0/0
7523050,11/23/2013,FCS,Fordham,Colgate,KICKING,Michael,Marando,LONG,-
7523051,11/23/2013,FCS,Fordham,Colgate,KICKING,Michael,Marando,XP,8
7523052,11/23/2013,FCS,Fordham,Colgate,KICKING,Michael,Marando,PTS,8
7523053,11/23/2013,FCS,Fordham,Colgate,PUNTING,Joseph,Pavlik,NO,3
7523054,11/23/2013,FCS,Fordham,Colgate,PUNTING,Joseph,Pavlik,YDS,127
7523055,11/23/2013,FCS,Fordham,Colgate,PUNTING,Joseph,Pavlik,AVG,42.3
7523056,11/23/2013,FCS,Fordham,Colgate,PUNTING,Joseph,Pavlik,LONG,53
7523057,11/23/2013,FCS,Fordham,Colgate,PUNTING,,Team,NO,1
7523058,11/23/2013,FCS,Fordham,Colgate,PUNTING,,Team,YDS,0
7523059,11/23/2013,FCS,Fordham,Colgate,PUNTING,,Team,AVG,0.0
7523060,11/23/2013,FCS,Fordham,Colgate,PUNTING,,Team,LONG,0
7523061,11/23/2013,FCS,Fordham,Colgate,PUNT RETURNS,Brian,Wetzel,NO,6
