ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6913001,9/14/2013,FCS,Georgia Southern,Wofford,RUSHING,Jerick,McKinnon,ATT,19
6913002,9/14/2013,FCS,Georgia Southern,Wofford,RUSHING,Jerick,McKinnon,YDS,114
6913003,9/14/2013,FCS,Georgia Southern,Wofford,RUSHING,Jerick,McKinnon,TD,2
6913004,9/14/2013,FCS,Georgia Southern,Wofford,RUSHING,Jerick,McKinnon,LONG,25
6913005,9/14/2013,FCS,Georgia Southern,Wofford,RUSHING,Kevin,Ellison,ATT,14
6913006,9/14/2013,FCS,Georgia Southern,Wofford,RUSHING,Kevin,Ellison,YDS,102
6913007,9/14/2013,FCS,Georgia Southern,Wofford,RUSHING,Kevin,Ellison,TD,0
6913008,9/14/2013,FCS,Georgia Southern,Wofford,RUSHING,Kevin,Ellison,LONG,53
6913009,9/14/2013,FCS,Georgia Southern,Wofford,RUSHING,Dominique,Swope,ATT,15
6913010,9/14/2013,FCS,Georgia Southern,Wofford,RUSHING,Dominique,Swope,YDS,74
6913011,9/14/2013,FCS,Georgia Southern,Wofford,RUSHING,Dominique,Swope,TD,0
6913012,9/14/2013,FCS,Georgia Southern,Wofford,RUSHING,Dominique,Swope,LONG,9
6913013,9/14/2013,FCS,Georgia Southern,Wofford,RUSHING,William,Banks,ATT,5
6913014,9/14/2013,FCS,Georgia Southern,Wofford,RUSHING,William,Banks,YDS,18
6913015,9/14/2013,FCS,Georgia Southern,Wofford,RUSHING,William,Banks,TD,0
6913016,9/14/2013,FCS,Georgia Southern,Wofford,RUSHING,William,Banks,LONG,6
6913017,9/14/2013,FCS,Georgia Southern,Wofford,RUSHING,Devin,Scott,ATT,4
6913018,9/14/2013,FCS,Georgia Southern,Wofford,RUSHING,Devin,Scott,YDS,12
6913019,9/14/2013,FCS,Georgia Southern,Wofford,RUSHING,Devin,Scott,TD,0
6913020,9/14/2013,FCS,Georgia Southern,Wofford,RUSHING,Devin,Scott,LONG,10
6913021,9/14/2013,FCS,Georgia Southern,Wofford,RUSHING,Tray,Butler,ATT,2
6913022,9/14/2013,FCS,Georgia Southern,Wofford,RUSHING,Tray,Butler,YDS,10
6913023,9/14/2013,FCS,Georgia Southern,Wofford,RUSHING,Tray,Butler,TD,0
6913024,9/14/2013,FCS,Georgia Southern,Wofford,RUSHING,Tray,Butler,LONG,7
6913025,9/14/2013,FCS,Georgia Southern,Wofford,RUSHING,Johnathan,Bryant,ATT,2
6913026,9/14/2013,FCS,Georgia Southern,Wofford,RUSHING,Johnathan,Bryant,YDS,8
6913027,9/14/2013,FCS,Georgia Southern,Wofford,RUSHING,Johnathan,Bryant,TD,0
6913028,9/14/2013,FCS,Georgia Southern,Wofford,RUSHING,Johnathan,Bryant,LONG,4
6913029,9/14/2013,FCS,Georgia Southern,Wofford,RUSHING,Torrance,Hunt,ATT,4
6913030,9/14/2013,FCS,Georgia Southern,Wofford,RUSHING,Torrance,Hunt,YDS,4
6913031,9/14/2013,FCS,Georgia Southern,Wofford,RUSHING,Torrance,Hunt,TD,1
6913032,9/14/2013,FCS,Georgia Southern,Wofford,RUSHING,Torrance,Hunt,LONG,6
6913033,9/14/2013,FCS,Georgia Southern,Wofford,RUSHING,,Team,ATT,1
6913034,9/14/2013,FCS,Georgia Southern,Wofford,RUSHING,,Team,YDS,-1
6913035,9/14/2013,FCS,Georgia Southern,Wofford,RUSHING,,Team,TD,0
6913036,9/14/2013,FCS,Georgia Southern,Wofford,RUSHING,,Team,LONG,0
6913037,9/14/2013,FCS,Georgia Southern,Wofford,PASSING,Kevin,Ellison,CP-ATT-INT,6-14-1
6913038,9/14/2013,FCS,Georgia Southern,Wofford,PASSING,Kevin,Ellison,YDS,68
6913039,9/14/2013,FCS,Georgia Southern,Wofford,PASSING,Kevin,Ellison,TD,0
6913040,9/14/2013,FCS,Georgia Southern,Wofford,PASSING,Kevin,Ellison,LONG,20
6913041,9/14/2013,FCS,Georgia Southern,Wofford,PASSING,Jerick,McKinnon,CP-ATT-INT,1-3-0
6913042,9/14/2013,FCS,Georgia Southern,Wofford,PASSING,Jerick,McKinnon,YDS,16
6913043,9/14/2013,FCS,Georgia Southern,Wofford,PASSING,Jerick,McKinnon,TD,0
6913044,9/14/2013,FCS,Georgia Southern,Wofford,PASSING,Jerick,McKinnon,LONG,16
6913045,9/14/2013,FCS,Georgia Southern,Wofford,PASSING,Tay,Hicklin,CP-ATT-INT,1-1-0
6913046,9/14/2013,FCS,Georgia Southern,Wofford,PASSING,Tay,Hicklin,YDS,0
6913047,9/14/2013,FCS,Georgia Southern,Wofford,PASSING,Tay,Hicklin,TD,0
6913048,9/14/2013,FCS,Georgia Southern,Wofford,PASSING,Tay,Hicklin,LONG,0
6913049,9/14/2013,FCS,Georgia Southern,Wofford,RECEIVING,BJ,Johnson,REC,3
6913050,9/14/2013,FCS,Georgia Southern,Wofford,RECEIVING,BJ,Johnson,YDS,40
6913051,9/14/2013,FCS,Georgia Southern,Wofford,RECEIVING,BJ,Johnson,TD,0
6913052,9/14/2013,FCS,Georgia Southern,Wofford,RECEIVING,BJ,Johnson,LONG,20
6913053,9/14/2013,FCS,Georgia Southern,Wofford,RECEIVING,Johnathan,Bryant,REC,1
6913054,9/14/2013,FCS,Georgia Southern,Wofford,RECEIVING,Johnathan,Bryant,YDS,16
6913055,9/14/2013,FCS,Georgia Southern,Wofford,RECEIVING,Johnathan,Bryant,TD,0
6913056,9/14/2013,FCS,Georgia Southern,Wofford,RECEIVING,Johnathan,Bryant,LONG,16
6913057,9/14/2013,FCS,Georgia Southern,Wofford,RECEIVING,Zach,Walker,REC,1
6913058,9/14/2013,FCS,Georgia Southern,Wofford,RECEIVING,Zach,Walker,YDS,15
6913059,9/14/2013,FCS,Georgia Southern,Wofford,RECEIVING,Zach,Walker,TD,0
6913060,9/14/2013,FCS,Georgia Southern,Wofford,RECEIVING,Zach,Walker,LONG,15
6913061,9/14/2013,FCS,Georgia Southern,Wofford,RECEIVING,Kentrellis,Showers,REC,1
6913062,9/14/2013,FCS,Georgia Southern,Wofford,RECEIVING,Kentrellis,Showers,YDS,7
6913063,9/14/2013,FCS,Georgia Southern,Wofford,RECEIVING,Kentrellis,Showers,TD,0
6913064,9/14/2013,FCS,Georgia Southern,Wofford,RECEIVING,Kentrellis,Showers,LONG,7
6913065,9/14/2013,FCS,Georgia Southern,Wofford,RECEIVING,William,Banks,REC,1
6913066,9/14/2013,FCS,Georgia Southern,Wofford,RECEIVING,William,Banks,YDS,6
6913067,9/14/2013,FCS,Georgia Southern,Wofford,RECEIVING,William,Banks,TD,0
6913068,9/14/2013,FCS,Georgia Southern,Wofford,RECEIVING,William,Banks,LONG,6
6913069,9/14/2013,FCS,Georgia Southern,Wofford,RECEIVING,Ryan,Nowicki,REC,1
6913070,9/14/2013,FCS,Georgia Southern,Wofford,RECEIVING,Ryan,Nowicki,YDS,0
6913071,9/14/2013,FCS,Georgia Southern,Wofford,RECEIVING,Ryan,Nowicki,TD,0
6913072,9/14/2013,FCS,Georgia Southern,Wofford,RECEIVING,Ryan,Nowicki,LONG,0
6913073,9/14/2013,FCS,Georgia Southern,Wofford,KICKING,Connor,Tierney,FG-FGA,0/0
6913074,9/14/2013,FCS,Georgia Southern,Wofford,KICKING,Connor,Tierney,LONG,-
6913075,9/14/2013,FCS,Georgia Southern,Wofford,KICKING,Connor,Tierney,XP,2
6913076,9/14/2013,FCS,Georgia Southern,Wofford,KICKING,Connor,Tierney,PTS,2
6913077,9/14/2013,FCS,Georgia Southern,Wofford,PUNTING,Ryan,Nowicki,NO,4
6913078,9/14/2013,FCS,Georgia Southern,Wofford,PUNTING,Ryan,Nowicki,YDS,132
6913079,9/14/2013,FCS,Georgia Southern,Wofford,PUNTING,Ryan,Nowicki,AVG,33.0
6913080,9/14/2013,FCS,Georgia Southern,Wofford,PUNTING,Ryan,Nowicki,LONG,56
6913081,9/14/2013,FCS,Georgia Southern,Wofford,KICK RETURNS,Kentrellis,Showers,NO,1
6913082,9/14/2013,FCS,Georgia Southern,Wofford,KICK RETURNS,Kentrellis,Showers,YDS,20
6913083,9/14/2013,FCS,Georgia Southern,Wofford,KICK RETURNS,Kentrellis,Showers,AVG,20.0
6913084,9/14/2013,FCS,Georgia Southern,Wofford,KICK RETURNS,Kentrellis,Showers,LONG,20
6913085,9/14/2013,FCS,Georgia Southern,Wofford,KICK RETURNS,Montay,Crockett,NO,1
6913086,9/14/2013,FCS,Georgia Southern,Wofford,KICK RETURNS,Montay,Crockett,YDS,17
6913087,9/14/2013,FCS,Georgia Southern,Wofford,KICK RETURNS,Montay,Crockett,AVG,17.0
6913088,9/14/2013,FCS,Georgia Southern,Wofford,KICK RETURNS,Montay,Crockett,LONG,17
6913089,9/14/2013,FCS,Wofford,Georgia Southern,RUSHING,Donovan,Johnson,ATT,35
6913090,9/14/2013,FCS,Wofford,Georgia Southern,RUSHING,Donovan,Johnson,YDS,150
6913091,9/14/2013,FCS,Wofford,Georgia Southern,RUSHING,Donovan,Johnson,TD,0
6913092,9/14/2013,FCS,Wofford,Georgia Southern,RUSHING,Donovan,Johnson,LONG,16
6913093,9/14/2013,FCS,Wofford,Georgia Southern,RUSHING,Ray,Smith,ATT,4
6913094,9/14/2013,FCS,Wofford,Georgia Southern,RUSHING,Ray,Smith,YDS,41
6913095,9/14/2013,FCS,Wofford,Georgia Southern,RUSHING,Ray,Smith,TD,1
6913096,9/14/2013,FCS,Wofford,Georgia Southern,RUSHING,Ray,Smith,LONG,32
6913097,9/14/2013,FCS,Wofford,Georgia Southern,RUSHING,Jonny,Martin,ATT,5
6913098,9/14/2013,FCS,Wofford,Georgia Southern,RUSHING,Jonny,Martin,YDS,34
6913099,9/14/2013,FCS,Wofford,Georgia Southern,RUSHING,Jonny,Martin,TD,2
6913100,9/14/2013,FCS,Wofford,Georgia Southern,RUSHING,Jonny,Martin,LONG,23
6913101,9/14/2013,FCS,Wofford,Georgia Southern,RUSHING,Michael,Weimer,ATT,9
6913102,9/14/2013,FCS,Wofford,Georgia Southern,RUSHING,Michael,Weimer,YDS,26
6913103,9/14/2013,FCS,Wofford,Georgia Southern,RUSHING,Michael,Weimer,TD,0
6913104,9/14/2013,FCS,Wofford,Georgia Southern,RUSHING,Michael,Weimer,LONG,11
6913105,9/14/2013,FCS,Wofford,Georgia Southern,RUSHING,Cam,Flowers,ATT,3
6913106,9/14/2013,FCS,Wofford,Georgia Southern,RUSHING,Cam,Flowers,YDS,24
6913107,9/14/2013,FCS,Wofford,Georgia Southern,RUSHING,Cam,Flowers,TD,0
6913108,9/14/2013,FCS,Wofford,Georgia Southern,RUSHING,Cam,Flowers,LONG,14
6913109,9/14/2013,FCS,Wofford,Georgia Southern,RUSHING,James,Lawson,ATT,3
6913110,9/14/2013,FCS,Wofford,Georgia Southern,RUSHING,James,Lawson,YDS,13
