ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7057001,9/28/2013,FCS,Illinois State,Missouri State,RUSHING,Marshaun,Coprich,ATT,13
7057002,9/28/2013,FCS,Illinois State,Missouri State,RUSHING,Marshaun,Coprich,YDS,30
7057003,9/28/2013,FCS,Illinois State,Missouri State,RUSHING,Marshaun,Coprich,TD,0
7057004,9/28/2013,FCS,Illinois State,Missouri State,RUSHING,Marshaun,Coprich,LONG,9
7057005,9/28/2013,FCS,Illinois State,Missouri State,RUSHING,Collin,Keoshian,ATT,5
7057006,9/28/2013,FCS,Illinois State,Missouri State,RUSHING,Collin,Keoshian,YDS,17
7057007,9/28/2013,FCS,Illinois State,Missouri State,RUSHING,Collin,Keoshian,TD,1
7057008,9/28/2013,FCS,Illinois State,Missouri State,RUSHING,Collin,Keoshian,LONG,8
7057009,9/28/2013,FCS,Illinois State,Missouri State,RUSHING,Cameron,Hunt,ATT,3
7057010,9/28/2013,FCS,Illinois State,Missouri State,RUSHING,Cameron,Hunt,YDS,8
7057011,9/28/2013,FCS,Illinois State,Missouri State,RUSHING,Cameron,Hunt,TD,0
7057012,9/28/2013,FCS,Illinois State,Missouri State,RUSHING,Cameron,Hunt,LONG,5
7057013,9/28/2013,FCS,Illinois State,Missouri State,RUSHING,Jamal,Towns,ATT,2
7057014,9/28/2013,FCS,Illinois State,Missouri State,RUSHING,Jamal,Towns,YDS,3
7057015,9/28/2013,FCS,Illinois State,Missouri State,RUSHING,Jamal,Towns,TD,0
7057016,9/28/2013,FCS,Illinois State,Missouri State,RUSHING,Jamal,Towns,LONG,3
7057017,9/28/2013,FCS,Illinois State,Missouri State,RUSHING,Blake,Winkler,ATT,7
7057018,9/28/2013,FCS,Illinois State,Missouri State,RUSHING,Blake,Winkler,YDS,-1
7057019,9/28/2013,FCS,Illinois State,Missouri State,RUSHING,Blake,Winkler,TD,0
7057020,9/28/2013,FCS,Illinois State,Missouri State,RUSHING,Blake,Winkler,LONG,2
7057021,9/28/2013,FCS,Illinois State,Missouri State,RUSHING,,Team,ATT,1
7057022,9/28/2013,FCS,Illinois State,Missouri State,RUSHING,,Team,YDS,-11
7057023,9/28/2013,FCS,Illinois State,Missouri State,RUSHING,,Team,TD,0
7057024,9/28/2013,FCS,Illinois State,Missouri State,RUSHING,,Team,LONG,0
7057025,9/28/2013,FCS,Illinois State,Missouri State,PASSING,Blake,Winkler,CP-ATT-INT,15-29-1
7057026,9/28/2013,FCS,Illinois State,Missouri State,PASSING,Blake,Winkler,YDS,168
7057027,9/28/2013,FCS,Illinois State,Missouri State,PASSING,Blake,Winkler,TD,0
7057028,9/28/2013,FCS,Illinois State,Missouri State,PASSING,Blake,Winkler,LONG,36
7057029,9/28/2013,FCS,Illinois State,Missouri State,PASSING,Jared,Barnett,CP-ATT-INT,0-1-1
7057030,9/28/2013,FCS,Illinois State,Missouri State,PASSING,Jared,Barnett,YDS,0
7057031,9/28/2013,FCS,Illinois State,Missouri State,PASSING,Jared,Barnett,TD,0
7057032,9/28/2013,FCS,Illinois State,Missouri State,PASSING,Jared,Barnett,LONG,0
7057033,9/28/2013,FCS,Illinois State,Missouri State,RECEIVING,Phil,Dudley,REC,4
7057034,9/28/2013,FCS,Illinois State,Missouri State,RECEIVING,Phil,Dudley,YDS,17
7057035,9/28/2013,FCS,Illinois State,Missouri State,RECEIVING,Phil,Dudley,TD,0
7057036,9/28/2013,FCS,Illinois State,Missouri State,RECEIVING,Phil,Dudley,LONG,5
7057037,9/28/2013,FCS,Illinois State,Missouri State,RECEIVING,James,O'Shaughnessy,REC,2
7057038,9/28/2013,FCS,Illinois State,Missouri State,RECEIVING,James,O'Shaughnessy,YDS,36
7057039,9/28/2013,FCS,Illinois State,Missouri State,RECEIVING,James,O'Shaughnessy,TD,0
7057040,9/28/2013,FCS,Illinois State,Missouri State,RECEIVING,James,O'Shaughnessy,LONG,23
7057041,9/28/2013,FCS,Illinois State,Missouri State,RECEIVING,Chick,Chatham,REC,2
7057042,9/28/2013,FCS,Illinois State,Missouri State,RECEIVING,Chick,Chatham,YDS,32
7057043,9/28/2013,FCS,Illinois State,Missouri State,RECEIVING,Chick,Chatham,TD,0
7057044,9/28/2013,FCS,Illinois State,Missouri State,RECEIVING,Chick,Chatham,LONG,27
7057045,9/28/2013,FCS,Illinois State,Missouri State,RECEIVING,Cameron,Meredith,REC,2
7057046,9/28/2013,FCS,Illinois State,Missouri State,RECEIVING,Cameron,Meredith,YDS,28
7057047,9/28/2013,FCS,Illinois State,Missouri State,RECEIVING,Cameron,Meredith,TD,0
7057048,9/28/2013,FCS,Illinois State,Missouri State,RECEIVING,Cameron,Meredith,LONG,15
7057049,9/28/2013,FCS,Illinois State,Missouri State,RECEIVING,Jordan,Neukirch,REC,2
7057050,9/28/2013,FCS,Illinois State,Missouri State,RECEIVING,Jordan,Neukirch,YDS,10
7057051,9/28/2013,FCS,Illinois State,Missouri State,RECEIVING,Jordan,Neukirch,TD,0
