ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6952001,9/14/2013,FCS,Elon,N.C. A&T,RUSHING,Karl,Bostick,ATT,6
6952002,9/14/2013,FCS,Elon,N.C. A&T,RUSHING,Karl,Bostick,YDS,25
6952003,9/14/2013,FCS,Elon,N.C. A&T,RUSHING,Karl,Bostick,TD,0
6952004,9/14/2013,FCS,Elon,N.C. A&T,RUSHING,Karl,Bostick,LONG,8
6952005,9/14/2013,FCS,Elon,N.C. A&T,RUSHING,B.J.,Bennett,ATT,7
6952006,9/14/2013,FCS,Elon,N.C. A&T,RUSHING,B.J.,Bennett,YDS,18
6952007,9/14/2013,FCS,Elon,N.C. A&T,RUSHING,B.J.,Bennett,TD,0
6952008,9/14/2013,FCS,Elon,N.C. A&T,RUSHING,B.J.,Bennett,LONG,6
6952009,9/14/2013,FCS,Elon,N.C. A&T,RUSHING,Tracey,Coppedge,ATT,6
6952010,9/14/2013,FCS,Elon,N.C. A&T,RUSHING,Tracey,Coppedge,YDS,14
6952011,9/14/2013,FCS,Elon,N.C. A&T,RUSHING,Tracey,Coppedge,TD,0
6952012,9/14/2013,FCS,Elon,N.C. A&T,RUSHING,Tracey,Coppedge,LONG,8
6952013,9/14/2013,FCS,Elon,N.C. A&T,RUSHING,Andre,Davis,ATT,1
6952014,9/14/2013,FCS,Elon,N.C. A&T,RUSHING,Andre,Davis,YDS,1
6952015,9/14/2013,FCS,Elon,N.C. A&T,RUSHING,Andre,Davis,TD,0
6952016,9/14/2013,FCS,Elon,N.C. A&T,RUSHING,Andre,Davis,LONG,1
6952017,9/14/2013,FCS,Elon,N.C. A&T,RUSHING,Mike,Quinn,ATT,3
6952018,9/14/2013,FCS,Elon,N.C. A&T,RUSHING,Mike,Quinn,YDS,-13
6952019,9/14/2013,FCS,Elon,N.C. A&T,RUSHING,Mike,Quinn,TD,0
6952020,9/14/2013,FCS,Elon,N.C. A&T,RUSHING,Mike,Quinn,LONG,1
