ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7241001,10/19/2013,FCS,Princeton,Brown,RUSHING,Quinn,Epperly,ATT,13
7241002,10/19/2013,FCS,Princeton,Brown,RUSHING,Quinn,Epperly,YDS,95
7241003,10/19/2013,FCS,Princeton,Brown,RUSHING,Quinn,Epperly,TD,3
7241004,10/19/2013,FCS,Princeton,Brown,RUSHING,Quinn,Epperly,LONG,39
7241005,10/19/2013,FCS,Princeton,Brown,RUSHING,Di,AndreAtwater,ATT,15
7241006,10/19/2013,FCS,Princeton,Brown,RUSHING,Di,AndreAtwater,YDS,63
7241007,10/19/2013,FCS,Princeton,Brown,RUSHING,Di,AndreAtwater,TD,0
7241008,10/19/2013,FCS,Princeton,Brown,RUSHING,Di,AndreAtwater,LONG,10
7241009,10/19/2013,FCS,Princeton,Brown,RUSHING,Brian,Mills,ATT,8
7241010,10/19/2013,FCS,Princeton,Brown,RUSHING,Brian,Mills,YDS,63
7241011,10/19/2013,FCS,Princeton,Brown,RUSHING,Brian,Mills,TD,1
7241012,10/19/2013,FCS,Princeton,Brown,RUSHING,Brian,Mills,LONG,11
7241013,10/19/2013,FCS,Princeton,Brown,RUSHING,Will,Powers,ATT,3
7241014,10/19/2013,FCS,Princeton,Brown,RUSHING,Will,Powers,YDS,20
7241015,10/19/2013,FCS,Princeton,Brown,RUSHING,Will,Powers,TD,1
7241016,10/19/2013,FCS,Princeton,Brown,RUSHING,Will,Powers,LONG,9
7241017,10/19/2013,FCS,Princeton,Brown,RUSHING,Roman,Wilson,ATT,1
7241018,10/19/2013,FCS,Princeton,Brown,RUSHING,Roman,Wilson,YDS,3
7241019,10/19/2013,FCS,Princeton,Brown,RUSHING,Roman,Wilson,TD,0
7241020,10/19/2013,FCS,Princeton,Brown,RUSHING,Roman,Wilson,LONG,3
7241021,10/19/2013,FCS,Princeton,Brown,RUSHING,Connor,Michelsen,ATT,5
7241022,10/19/2013,FCS,Princeton,Brown,RUSHING,Connor,Michelsen,YDS,-6
7241023,10/19/2013,FCS,Princeton,Brown,RUSHING,Connor,Michelsen,TD,0
7241024,10/19/2013,FCS,Princeton,Brown,RUSHING,Connor,Michelsen,LONG,6
7241025,10/19/2013,FCS,Princeton,Brown,RUSHING,Connor,Kelley,ATT,1
7241026,10/19/2013,FCS,Princeton,Brown,RUSHING,Connor,Kelley,YDS,-6
7241027,10/19/2013,FCS,Princeton,Brown,RUSHING,Connor,Kelley,TD,0
7241028,10/19/2013,FCS,Princeton,Brown,RUSHING,Connor,Kelley,LONG,0
7241029,10/19/2013,FCS,Princeton,Brown,RUSHING,Kedric,Bostic,ATT,1
7241030,10/19/2013,FCS,Princeton,Brown,RUSHING,Kedric,Bostic,YDS,-7
7241031,10/19/2013,FCS,Princeton,Brown,RUSHING,Kedric,Bostic,TD,0
7241032,10/19/2013,FCS,Princeton,Brown,RUSHING,Kedric,Bostic,LONG,0
7241033,10/19/2013,FCS,Princeton,Brown,PASSING,Quinn,Epperly,CP-ATT-INT,15-23-0
7241034,10/19/2013,FCS,Princeton,Brown,PASSING,Quinn,Epperly,YDS,272
7241035,10/19/2013,FCS,Princeton,Brown,PASSING,Quinn,Epperly,TD,0
7241036,10/19/2013,FCS,Princeton,Brown,PASSING,Quinn,Epperly,LONG,44
7241037,10/19/2013,FCS,Princeton,Brown,PASSING,Connor,Michelsen,CP-ATT-INT,6-10-0
7241038,10/19/2013,FCS,Princeton,Brown,PASSING,Connor,Michelsen,YDS,69
7241039,10/19/2013,FCS,Princeton,Brown,PASSING,Connor,Michelsen,TD,1
7241040,10/19/2013,FCS,Princeton,Brown,PASSING,Connor,Michelsen,LONG,28
7241041,10/19/2013,FCS,Princeton,Brown,RECEIVING,Roman,Wilson,REC,7
7241042,10/19/2013,FCS,Princeton,Brown,RECEIVING,Roman,Wilson,YDS,102
7241043,10/19/2013,FCS,Princeton,Brown,RECEIVING,Roman,Wilson,TD,0
7241044,10/19/2013,FCS,Princeton,Brown,RECEIVING,Roman,Wilson,LONG,39
7241045,10/19/2013,FCS,Princeton,Brown,RECEIVING,Matt,Costello,REC,5
7241046,10/19/2013,FCS,Princeton,Brown,RECEIVING,Matt,Costello,YDS,95
7241047,10/19/2013,FCS,Princeton,Brown,RECEIVING,Matt,Costello,TD,0
7241048,10/19/2013,FCS,Princeton,Brown,RECEIVING,Matt,Costello,LONG,44
7241049,10/19/2013,FCS,Princeton,Brown,RECEIVING,Des,Smith,REC,3
7241050,10/19/2013,FCS,Princeton,Brown,RECEIVING,Des,Smith,YDS,47
7241051,10/19/2013,FCS,Princeton,Brown,RECEIVING,Des,Smith,TD,1
7241052,10/19/2013,FCS,Princeton,Brown,RECEIVING,Des,Smith,LONG,28
7241053,10/19/2013,FCS,Princeton,Brown,RECEIVING,Connor,Kelley,REC,2
7241054,10/19/2013,FCS,Princeton,Brown,RECEIVING,Connor,Kelley,YDS,29
7241055,10/19/2013,FCS,Princeton,Brown,RECEIVING,Connor,Kelley,TD,0
7241056,10/19/2013,FCS,Princeton,Brown,RECEIVING,Connor,Kelley,LONG,24
7241057,10/19/2013,FCS,Princeton,Brown,RECEIVING,Seth,DeValve,REC,1
7241058,10/19/2013,FCS,Princeton,Brown,RECEIVING,Seth,DeValve,YDS,30
7241059,10/19/2013,FCS,Princeton,Brown,RECEIVING,Seth,DeValve,TD,0
7241060,10/19/2013,FCS,Princeton,Brown,RECEIVING,Seth,DeValve,LONG,30
7241061,10/19/2013,FCS,Princeton,Brown,RECEIVING,Joe,Bonura,REC,1
7241062,10/19/2013,FCS,Princeton,Brown,RECEIVING,Joe,Bonura,YDS,19
7241063,10/19/2013,FCS,Princeton,Brown,RECEIVING,Joe,Bonura,TD,0
7241064,10/19/2013,FCS,Princeton,Brown,RECEIVING,Joe,Bonura,LONG,19
7241065,10/19/2013,FCS,Princeton,Brown,RECEIVING,Di,AndreAtwater,REC,1
7241066,10/19/2013,FCS,Princeton,Brown,RECEIVING,Di,AndreAtwater,YDS,16
7241067,10/19/2013,FCS,Princeton,Brown,RECEIVING,Di,AndreAtwater,TD,0
7241068,10/19/2013,FCS,Princeton,Brown,RECEIVING,Di,AndreAtwater,LONG,16
7241069,10/19/2013,FCS,Princeton,Brown,RECEIVING,Kedric,Bostic,REC,1
7241070,10/19/2013,FCS,Princeton,Brown,RECEIVING,Kedric,Bostic,YDS,3
7241071,10/19/2013,FCS,Princeton,Brown,RECEIVING,Kedric,Bostic,TD,0
7241072,10/19/2013,FCS,Princeton,Brown,RECEIVING,Kedric,Bostic,LONG,3
7241073,10/19/2013,FCS,Princeton,Brown,KICKING,Nolan,Bieck,FG-FGA,0/0
7241074,10/19/2013,FCS,Princeton,Brown,KICKING,Nolan,Bieck,LONG,-
7241075,10/19/2013,FCS,Princeton,Brown,KICKING,Nolan,Bieck,XP,3
7241076,10/19/2013,FCS,Princeton,Brown,KICKING,Nolan,Bieck,PTS,3
7241077,10/19/2013,FCS,Princeton,Brown,PUNTING,Tyler,Roth,NO,2
7241078,10/19/2013,FCS,Princeton,Brown,PUNTING,Tyler,Roth,YDS,71
7241079,10/19/2013,FCS,Princeton,Brown,PUNTING,Tyler,Roth,AVG,35.5
7241080,10/19/2013,FCS,Princeton,Brown,PUNTING,Tyler,Roth,LONG,38
7241081,10/19/2013,FCS,Princeton,Brown,PUNTING,Brendan,Sofen,NO,1
7241082,10/19/2013,FCS,Princeton,Brown,PUNTING,Brendan,Sofen,YDS,29
7241083,10/19/2013,FCS,Princeton,Brown,PUNTING,Brendan,Sofen,AVG,29.0
7241084,10/19/2013,FCS,Princeton,Brown,PUNTING,Brendan,Sofen,LONG,29
7241085,10/19/2013,FCS,Princeton,Brown,PUNTING,,Team,NO,1
7241086,10/19/2013,FCS,Princeton,Brown,PUNTING,,Team,YDS,3
7241087,10/19/2013,FCS,Princeton,Brown,PUNTING,,Team,AVG,3.0
7241088,10/19/2013,FCS,Princeton,Brown,PUNTING,,Team,LONG,3
7241089,10/19/2013,FCS,Princeton,Brown,PUNT RETURNS,Jakobi,Johnson,NO,1
7241090,10/19/2013,FCS,Princeton,Brown,PUNT RETURNS,Jakobi,Johnson,YDS,-1
7241091,10/19/2013,FCS,Princeton,Brown,PUNT RETURNS,Jakobi,Johnson,AVG,-1.0
7241092,10/19/2013,FCS,Princeton,Brown,PUNT RETURNS,Jakobi,Johnson,LONG,0
7241093,10/19/2013,FCS,Princeton,Brown,KICK RETURNS,Anthony,Gaffney,NO,3
7241094,10/19/2013,FCS,Princeton,Brown,KICK RETURNS,Anthony,Gaffney,YDS,45
7241095,10/19/2013,FCS,Princeton,Brown,KICK RETURNS,Anthony,Gaffney,AVG,15.0
7241096,10/19/2013,FCS,Princeton,Brown,KICK RETURNS,Anthony,Gaffney,LONG,21
7241097,10/19/2013,FCS,Princeton,Brown,KICK RETURNS,Will,Powers,NO,1
7241098,10/19/2013,FCS,Princeton,Brown,KICK RETURNS,Will,Powers,YDS,9
7241099,10/19/2013,FCS,Princeton,Brown,KICK RETURNS,Will,Powers,AVG,9.0
7241100,10/19/2013,FCS,Princeton,Brown,KICK RETURNS,Will,Powers,LONG,9
7241101,10/19/2013,FCS,Brown,Princeton,RUSHING,John,Spooney,ATT,9
7241102,10/19/2013,FCS,Brown,Princeton,RUSHING,John,Spooney,YDS,103
7241103,10/19/2013,FCS,Brown,Princeton,RUSHING,John,Spooney,TD,1
7241104,10/19/2013,FCS,Brown,Princeton,RUSHING,John,Spooney,LONG,71
7241105,10/19/2013,FCS,Brown,Princeton,RUSHING,Andrew,Coke,ATT,7
7241106,10/19/2013,FCS,Brown,Princeton,RUSHING,Andrew,Coke,YDS,28
7241107,10/19/2013,FCS,Brown,Princeton,RUSHING,Andrew,Coke,TD,0
7241108,10/19/2013,FCS,Brown,Princeton,RUSHING,Andrew,Coke,LONG,11
7241109,10/19/2013,FCS,Brown,Princeton,RUSHING,Jordan,Reisner,ATT,4
7241110,10/19/2013,FCS,Brown,Princeton,RUSHING,Jordan,Reisner,YDS,14
7241111,10/19/2013,FCS,Brown,Princeton,RUSHING,Jordan,Reisner,TD,0
7241112,10/19/2013,FCS,Brown,Princeton,RUSHING,Jordan,Reisner,LONG,6
7241113,10/19/2013,FCS,Brown,Princeton,RUSHING,Patrick,Donnelly,ATT,5
7241114,10/19/2013,FCS,Brown,Princeton,RUSHING,Patrick,Donnelly,YDS,8
7241115,10/19/2013,FCS,Brown,Princeton,RUSHING,Patrick,Donnelly,TD,0
7241116,10/19/2013,FCS,Brown,Princeton,RUSHING,Patrick,Donnelly,LONG,12
7241117,10/19/2013,FCS,Brown,Princeton,PASSING,Patrick,Donnelly,CP-ATT-INT,21-35-0
