ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7475001,11/16/2013,FCS,Murray State,Tennessee State,RUSHING,Jaamal,Berry,ATT,6
7475002,11/16/2013,FCS,Murray State,Tennessee State,RUSHING,Jaamal,Berry,YDS,12
7475003,11/16/2013,FCS,Murray State,Tennessee State,RUSHING,Jaamal,Berry,TD,0
7475004,11/16/2013,FCS,Murray State,Tennessee State,RUSHING,Jaamal,Berry,LONG,7
7475005,11/16/2013,FCS,Murray State,Tennessee State,RUSHING,Parks,Frazier,ATT,9
7475006,11/16/2013,FCS,Murray State,Tennessee State,RUSHING,Parks,Frazier,YDS,6
7475007,11/16/2013,FCS,Murray State,Tennessee State,RUSHING,Parks,Frazier,TD,0
7475008,11/16/2013,FCS,Murray State,Tennessee State,RUSHING,Parks,Frazier,LONG,16
7475009,11/16/2013,FCS,Murray State,Tennessee State,RUSHING,Duane,Brady,ATT,2
7475010,11/16/2013,FCS,Murray State,Tennessee State,RUSHING,Duane,Brady,YDS,6
7475011,11/16/2013,FCS,Murray State,Tennessee State,RUSHING,Duane,Brady,TD,0
7475012,11/16/2013,FCS,Murray State,Tennessee State,RUSHING,Duane,Brady,LONG,8
7475013,11/16/2013,FCS,Murray State,Tennessee State,PASSING,Parks,Frazier,CP-ATT-INT,30-43-1
7475014,11/16/2013,FCS,Murray State,Tennessee State,PASSING,Parks,Frazier,YDS,247
7475015,11/16/2013,FCS,Murray State,Tennessee State,PASSING,Parks,Frazier,TD,1
7475016,11/16/2013,FCS,Murray State,Tennessee State,PASSING,Parks,Frazier,LONG,30
7475017,11/16/2013,FCS,Murray State,Tennessee State,RECEIVING,Jordan,Morrow,REC,6
7475018,11/16/2013,FCS,Murray State,Tennessee State,RECEIVING,Jordan,Morrow,YDS,51
7475019,11/16/2013,FCS,Murray State,Tennessee State,RECEIVING,Jordan,Morrow,TD,0
7475020,11/16/2013,FCS,Murray State,Tennessee State,RECEIVING,Jordan,Morrow,LONG,15
7475021,11/16/2013,FCS,Murray State,Tennessee State,RECEIVING,Paul,Rice,REC,6
7475022,11/16/2013,FCS,Murray State,Tennessee State,RECEIVING,Paul,Rice,YDS,39
7475023,11/16/2013,FCS,Murray State,Tennessee State,RECEIVING,Paul,Rice,TD,0
7475024,11/16/2013,FCS,Murray State,Tennessee State,RECEIVING,Paul,Rice,LONG,18
7475025,11/16/2013,FCS,Murray State,Tennessee State,RECEIVING,Pokey,Harris,REC,5
7475026,11/16/2013,FCS,Murray State,Tennessee State,RECEIVING,Pokey,Harris,YDS,10
7475027,11/16/2013,FCS,Murray State,Tennessee State,RECEIVING,Pokey,Harris,TD,1
7475028,11/16/2013,FCS,Murray State,Tennessee State,RECEIVING,Pokey,Harris,LONG,5
7475029,11/16/2013,FCS,Murray State,Tennessee State,RECEIVING,Duane,Brady,REC,4
7475030,11/16/2013,FCS,Murray State,Tennessee State,RECEIVING,Duane,Brady,YDS,11
7475031,11/16/2013,FCS,Murray State,Tennessee State,RECEIVING,Duane,Brady,TD,0
7475032,11/16/2013,FCS,Murray State,Tennessee State,RECEIVING,Duane,Brady,LONG,7
7475033,11/16/2013,FCS,Murray State,Tennessee State,RECEIVING,Jeremy,Harness,REC,3
7475034,11/16/2013,FCS,Murray State,Tennessee State,RECEIVING,Jeremy,Harness,YDS,44
7475035,11/16/2013,FCS,Murray State,Tennessee State,RECEIVING,Jeremy,Harness,TD,0
7475036,11/16/2013,FCS,Murray State,Tennessee State,RECEIVING,Jeremy,Harness,LONG,28
7475037,11/16/2013,FCS,Murray State,Tennessee State,RECEIVING,Janawski,Davis,REC,2
7475038,11/16/2013,FCS,Murray State,Tennessee State,RECEIVING,Janawski,Davis,YDS,57
7475039,11/16/2013,FCS,Murray State,Tennessee State,RECEIVING,Janawski,Davis,TD,0
7475040,11/16/2013,FCS,Murray State,Tennessee State,RECEIVING,Janawski,Davis,LONG,30
7475041,11/16/2013,FCS,Murray State,Tennessee State,RECEIVING,Jaamal,Berry,REC,2
7475042,11/16/2013,FCS,Murray State,Tennessee State,RECEIVING,Jaamal,Berry,YDS,21
7475043,11/16/2013,FCS,Murray State,Tennessee State,RECEIVING,Jaamal,Berry,TD,0
7475044,11/16/2013,FCS,Murray State,Tennessee State,RECEIVING,Jaamal,Berry,LONG,18
7475045,11/16/2013,FCS,Murray State,Tennessee State,RECEIVING,Jesse,Blackburn,REC,2
7475046,11/16/2013,FCS,Murray State,Tennessee State,RECEIVING,Jesse,Blackburn,YDS,14
7475047,11/16/2013,FCS,Murray State,Tennessee State,RECEIVING,Jesse,Blackburn,TD,0
7475048,11/16/2013,FCS,Murray State,Tennessee State,RECEIVING,Jesse,Blackburn,LONG,8
7475049,11/16/2013,FCS,Murray State,Tennessee State,KICKING,Marc,Wynstra,FG-FGA,1/2
7475050,11/16/2013,FCS,Murray State,Tennessee State,KICKING,Marc,Wynstra,LONG,24
7475051,11/16/2013,FCS,Murray State,Tennessee State,KICKING,Marc,Wynstra,XP,1
7475052,11/16/2013,FCS,Murray State,Tennessee State,KICKING,Marc,Wynstra,PTS,4
7475053,11/16/2013,FCS,Murray State,Tennessee State,PUNTING,Steven,Mix,NO,6
7475054,11/16/2013,FCS,Murray State,Tennessee State,PUNTING,Steven,Mix,YDS,225
7475055,11/16/2013,FCS,Murray State,Tennessee State,PUNTING,Steven,Mix,AVG,37.5
7475056,11/16/2013,FCS,Murray State,Tennessee State,PUNTING,Steven,Mix,LONG,41
