ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7229001,10/19/2013,FCS,Idaho State,Northern Ariz.,RUSHING,Xavier,Finney,ATT,17
7229002,10/19/2013,FCS,Idaho State,Northern Ariz.,RUSHING,Xavier,Finney,YDS,57
7229003,10/19/2013,FCS,Idaho State,Northern Ariz.,RUSHING,Xavier,Finney,TD,1
7229004,10/19/2013,FCS,Idaho State,Northern Ariz.,RUSHING,Xavier,Finney,LONG,13
7229005,10/19/2013,FCS,Idaho State,Northern Ariz.,RUSHING,Trevor,Spence,ATT,1
7229006,10/19/2013,FCS,Idaho State,Northern Ariz.,RUSHING,Trevor,Spence,YDS,3
7229007,10/19/2013,FCS,Idaho State,Northern Ariz.,RUSHING,Trevor,Spence,TD,0
7229008,10/19/2013,FCS,Idaho State,Northern Ariz.,RUSHING,Trevor,Spence,LONG,3
7229009,10/19/2013,FCS,Idaho State,Northern Ariz.,RUSHING,Justin,Arias,ATT,7
7229010,10/19/2013,FCS,Idaho State,Northern Ariz.,RUSHING,Justin,Arias,YDS,-11
7229011,10/19/2013,FCS,Idaho State,Northern Ariz.,RUSHING,Justin,Arias,TD,0
7229012,10/19/2013,FCS,Idaho State,Northern Ariz.,RUSHING,Justin,Arias,LONG,7
7229013,10/19/2013,FCS,Idaho State,Northern Ariz.,PASSING,Justin,Arias,CP-ATT-INT,31-58-0
7229014,10/19/2013,FCS,Idaho State,Northern Ariz.,PASSING,Justin,Arias,YDS,395
7229015,10/19/2013,FCS,Idaho State,Northern Ariz.,PASSING,Justin,Arias,TD,3
7229016,10/19/2013,FCS,Idaho State,Northern Ariz.,PASSING,Justin,Arias,LONG,29
7229017,10/19/2013,FCS,Idaho State,Northern Ariz.,RECEIVING,Luke,Austin,REC,8
7229018,10/19/2013,FCS,Idaho State,Northern Ariz.,RECEIVING,Luke,Austin,YDS,100
7229019,10/19/2013,FCS,Idaho State,Northern Ariz.,RECEIVING,Luke,Austin,TD,0
7229020,10/19/2013,FCS,Idaho State,Northern Ariz.,RECEIVING,Luke,Austin,LONG,22
7229021,10/19/2013,FCS,Idaho State,Northern Ariz.,RECEIVING,Broc,Malcom,REC,7
7229022,10/19/2013,FCS,Idaho State,Northern Ariz.,RECEIVING,Broc,Malcom,YDS,90
7229023,10/19/2013,FCS,Idaho State,Northern Ariz.,RECEIVING,Broc,Malcom,TD,1
7229024,10/19/2013,FCS,Idaho State,Northern Ariz.,RECEIVING,Broc,Malcom,LONG,25
7229025,10/19/2013,FCS,Idaho State,Northern Ariz.,RECEIVING,Chad,Hansen,REC,6
7229026,10/19/2013,FCS,Idaho State,Northern Ariz.,RECEIVING,Chad,Hansen,YDS,82
7229027,10/19/2013,FCS,Idaho State,Northern Ariz.,RECEIVING,Chad,Hansen,TD,0
7229028,10/19/2013,FCS,Idaho State,Northern Ariz.,RECEIVING,Chad,Hansen,LONG,18
7229029,10/19/2013,FCS,Idaho State,Northern Ariz.,RECEIVING,Cameron,Richmond,REC,5
7229030,10/19/2013,FCS,Idaho State,Northern Ariz.,RECEIVING,Cameron,Richmond,YDS,59
7229031,10/19/2013,FCS,Idaho State,Northern Ariz.,RECEIVING,Cameron,Richmond,TD,2
7229032,10/19/2013,FCS,Idaho State,Northern Ariz.,RECEIVING,Cameron,Richmond,LONG,20
7229033,10/19/2013,FCS,Idaho State,Northern Ariz.,RECEIVING,Josh,Cook,REC,2
7229034,10/19/2013,FCS,Idaho State,Northern Ariz.,RECEIVING,Josh,Cook,YDS,31
7229035,10/19/2013,FCS,Idaho State,Northern Ariz.,RECEIVING,Josh,Cook,TD,0
7229036,10/19/2013,FCS,Idaho State,Northern Ariz.,RECEIVING,Josh,Cook,LONG,21
7229037,10/19/2013,FCS,Idaho State,Northern Ariz.,RECEIVING,Xavier,Finney,REC,2
7229038,10/19/2013,FCS,Idaho State,Northern Ariz.,RECEIVING,Xavier,Finney,YDS,4
7229039,10/19/2013,FCS,Idaho State,Northern Ariz.,RECEIVING,Xavier,Finney,TD,0
7229040,10/19/2013,FCS,Idaho State,Northern Ariz.,RECEIVING,Xavier,Finney,LONG,6
