ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7529001,11/23/2013,FCS,Lafayette,Lehigh,RUSHING,Ross,Scheuerman,ATT,21
7529002,11/23/2013,FCS,Lafayette,Lehigh,RUSHING,Ross,Scheuerman,YDS,106
7529003,11/23/2013,FCS,Lafayette,Lehigh,RUSHING,Ross,Scheuerman,TD,2
7529004,11/23/2013,FCS,Lafayette,Lehigh,RUSHING,Ross,Scheuerman,LONG,17
7529005,11/23/2013,FCS,Lafayette,Lehigh,RUSHING,Marcellus,Irving,ATT,12
7529006,11/23/2013,FCS,Lafayette,Lehigh,RUSHING,Marcellus,Irving,YDS,50
7529007,11/23/2013,FCS,Lafayette,Lehigh,RUSHING,Marcellus,Irving,TD,1
7529008,11/23/2013,FCS,Lafayette,Lehigh,RUSHING,Marcellus,Irving,LONG,8
7529009,11/23/2013,FCS,Lafayette,Lehigh,RUSHING,Greg,Kessel,ATT,2
7529010,11/23/2013,FCS,Lafayette,Lehigh,RUSHING,Greg,Kessel,YDS,6
7529011,11/23/2013,FCS,Lafayette,Lehigh,RUSHING,Greg,Kessel,TD,0
7529012,11/23/2013,FCS,Lafayette,Lehigh,RUSHING,Greg,Kessel,LONG,3
7529013,11/23/2013,FCS,Lafayette,Lehigh,RUSHING,,Team,ATT,2
7529014,11/23/2013,FCS,Lafayette,Lehigh,RUSHING,,Team,YDS,-19
7529015,11/23/2013,FCS,Lafayette,Lehigh,RUSHING,,Team,TD,0
7529016,11/23/2013,FCS,Lafayette,Lehigh,RUSHING,,Team,LONG,0
7529017,11/23/2013,FCS,Lafayette,Lehigh,RUSHING,Drew,Reed,ATT,8
7529018,11/23/2013,FCS,Lafayette,Lehigh,RUSHING,Drew,Reed,YDS,-23
7529019,11/23/2013,FCS,Lafayette,Lehigh,RUSHING,Drew,Reed,TD,0
7529020,11/23/2013,FCS,Lafayette,Lehigh,RUSHING,Drew,Reed,LONG,6
7529021,11/23/2013,FCS,Lafayette,Lehigh,PASSING,Drew,Reed,CP-ATT-INT,20-27-0
7529022,11/23/2013,FCS,Lafayette,Lehigh,PASSING,Drew,Reed,YDS,378
7529023,11/23/2013,FCS,Lafayette,Lehigh,PASSING,Drew,Reed,TD,3
7529024,11/23/2013,FCS,Lafayette,Lehigh,PASSING,Drew,Reed,LONG,68
7529025,11/23/2013,FCS,Lafayette,Lehigh,RECEIVING,Mark,Ross,REC,6
7529026,11/23/2013,FCS,Lafayette,Lehigh,RECEIVING,Mark,Ross,YDS,127
7529027,11/23/2013,FCS,Lafayette,Lehigh,RECEIVING,Mark,Ross,TD,1
7529028,11/23/2013,FCS,Lafayette,Lehigh,RECEIVING,Mark,Ross,LONG,35
7529029,11/23/2013,FCS,Lafayette,Lehigh,RECEIVING,Demetrius,Dixon,REC,6
7529030,11/23/2013,FCS,Lafayette,Lehigh,RECEIVING,Demetrius,Dixon,YDS,107
7529031,11/23/2013,FCS,Lafayette,Lehigh,RECEIVING,Demetrius,Dixon,TD,1
7529032,11/23/2013,FCS,Lafayette,Lehigh,RECEIVING,Demetrius,Dixon,LONG,68
7529033,11/23/2013,FCS,Lafayette,Lehigh,RECEIVING,Justin,Adams,REC,5
7529034,11/23/2013,FCS,Lafayette,Lehigh,RECEIVING,Justin,Adams,YDS,92
7529035,11/23/2013,FCS,Lafayette,Lehigh,RECEIVING,Justin,Adams,TD,1
7529036,11/23/2013,FCS,Lafayette,Lehigh,RECEIVING,Justin,Adams,LONG,49
7529037,11/23/2013,FCS,Lafayette,Lehigh,RECEIVING,Brandon,Hall,REC,3
7529038,11/23/2013,FCS,Lafayette,Lehigh,RECEIVING,Brandon,Hall,YDS,52
7529039,11/23/2013,FCS,Lafayette,Lehigh,RECEIVING,Brandon,Hall,TD,0
7529040,11/23/2013,FCS,Lafayette,Lehigh,RECEIVING,Brandon,Hall,LONG,27
7529041,11/23/2013,FCS,Lafayette,Lehigh,KICKING,Ryan,Gralish,FG-FGA,0/1
7529042,11/23/2013,FCS,Lafayette,Lehigh,KICKING,Ryan,Gralish,LONG,-
7529043,11/23/2013,FCS,Lafayette,Lehigh,KICKING,Ryan,Gralish,XP,6
7529044,11/23/2013,FCS,Lafayette,Lehigh,KICKING,Ryan,Gralish,PTS,6
7529045,11/23/2013,FCS,Lafayette,Lehigh,PUNTING,Ryan,Forrester,NO,3
7529046,11/23/2013,FCS,Lafayette,Lehigh,PUNTING,Ryan,Forrester,YDS,107
7529047,11/23/2013,FCS,Lafayette,Lehigh,PUNTING,Ryan,Forrester,AVG,35.7
7529048,11/23/2013,FCS,Lafayette,Lehigh,PUNTING,Ryan,Forrester,LONG,43
7529049,11/23/2013,FCS,Lafayette,Lehigh,PUNTING,,Team,NO,1
7529050,11/23/2013,FCS,Lafayette,Lehigh,PUNTING,,Team,YDS,0
7529051,11/23/2013,FCS,Lafayette,Lehigh,PUNTING,,Team,AVG,0.0
7529052,11/23/2013,FCS,Lafayette,Lehigh,PUNTING,,Team,LONG,0
7529053,11/23/2013,FCS,Lafayette,Lehigh,PUNT RETURNS,Jared,Roberts,NO,1
7529054,11/23/2013,FCS,Lafayette,Lehigh,PUNT RETURNS,Jared,Roberts,YDS,5
7529055,11/23/2013,FCS,Lafayette,Lehigh,PUNT RETURNS,Jared,Roberts,AVG,5.0
7529056,11/23/2013,FCS,Lafayette,Lehigh,PUNT RETURNS,Jared,Roberts,LONG,5
7529057,11/23/2013,FCS,Lafayette,Lehigh,KICK RETURNS,Ross,Scheuerman,NO,3
7529058,11/23/2013,FCS,Lafayette,Lehigh,KICK RETURNS,Ross,Scheuerman,YDS,112
7529059,11/23/2013,FCS,Lafayette,Lehigh,KICK RETURNS,Ross,Scheuerman,AVG,37.3
7529060,11/23/2013,FCS,Lafayette,Lehigh,KICK RETURNS,Ross,Scheuerman,LONG,59
7529061,11/23/2013,FCS,Lehigh,Lafayette,RUSHING,Keith,Sherman,ATT,18
7529062,11/23/2013,FCS,Lehigh,Lafayette,RUSHING,Keith,Sherman,YDS,141
7529063,11/23/2013,FCS,Lehigh,Lafayette,RUSHING,Keith,Sherman,TD,1
7529064,11/23/2013,FCS,Lehigh,Lafayette,RUSHING,Keith,Sherman,LONG,25
7529065,11/23/2013,FCS,Lehigh,Lafayette,RUSHING,Matt,McHale,ATT,14
7529066,11/23/2013,FCS,Lehigh,Lafayette,RUSHING,Matt,McHale,YDS,38
7529067,11/23/2013,FCS,Lehigh,Lafayette,RUSHING,Matt,McHale,TD,0
7529068,11/23/2013,FCS,Lehigh,Lafayette,RUSHING,Matt,McHale,LONG,7
7529069,11/23/2013,FCS,Lehigh,Lafayette,RUSHING,Nick,Shafnisky,ATT,3
7529070,11/23/2013,FCS,Lehigh,Lafayette,RUSHING,Nick,Shafnisky,YDS,0
7529071,11/23/2013,FCS,Lehigh,Lafayette,RUSHING,Nick,Shafnisky,TD,0
7529072,11/23/2013,FCS,Lehigh,Lafayette,RUSHING,Nick,Shafnisky,LONG,1
7529073,11/23/2013,FCS,Lehigh,Lafayette,PASSING,Matt,McHale,CP-ATT-INT,11-20-0
7529074,11/23/2013,FCS,Lehigh,Lafayette,PASSING,Matt,McHale,YDS,72
7529075,11/23/2013,FCS,Lehigh,Lafayette,PASSING,Matt,McHale,TD,2
7529076,11/23/2013,FCS,Lehigh,Lafayette,PASSING,Matt,McHale,LONG,14
7529077,11/23/2013,FCS,Lehigh,Lafayette,PASSING,Nick,Shafnisky,CP-ATT-INT,3-9-1
7529078,11/23/2013,FCS,Lehigh,Lafayette,PASSING,Nick,Shafnisky,YDS,56
7529079,11/23/2013,FCS,Lehigh,Lafayette,PASSING,Nick,Shafnisky,TD,1
7529080,11/23/2013,FCS,Lehigh,Lafayette,PASSING,Nick,Shafnisky,LONG,27
7529081,11/23/2013,FCS,Lehigh,Lafayette,PASSING,Josh,Parris,CP-ATT-INT,0-1-0
7529082,11/23/2013,FCS,Lehigh,Lafayette,PASSING,Josh,Parris,YDS,0
7529083,11/23/2013,FCS,Lehigh,Lafayette,PASSING,Josh,Parris,TD,0
7529084,11/23/2013,FCS,Lehigh,Lafayette,PASSING,Josh,Parris,LONG,0
7529085,11/23/2013,FCS,Lehigh,Lafayette,RECEIVING,Lee,Kurfis,REC,7
7529086,11/23/2013,FCS,Lehigh,Lafayette,RECEIVING,Lee,Kurfis,YDS,79
7529087,11/23/2013,FCS,Lehigh,Lafayette,RECEIVING,Lee,Kurfis,TD,1
7529088,11/23/2013,FCS,Lehigh,Lafayette,RECEIVING,Lee,Kurfis,LONG,27
7529089,11/23/2013,FCS,Lehigh,Lafayette,RECEIVING,Tyler,Coyle,REC,3
7529090,11/23/2013,FCS,Lehigh,Lafayette,RECEIVING,Tyler,Coyle,YDS,25
7529091,11/23/2013,FCS,Lehigh,Lafayette,RECEIVING,Tyler,Coyle,TD,2
7529092,11/23/2013,FCS,Lehigh,Lafayette,RECEIVING,Tyler,Coyle,LONG,10
7529093,11/23/2013,FCS,Lehigh,Lafayette,RECEIVING,Sergio,Fernandez-Soto,REC,2
7529094,11/23/2013,FCS,Lehigh,Lafayette,RECEIVING,Sergio,Fernandez-Soto,YDS,20
7529095,11/23/2013,FCS,Lehigh,Lafayette,RECEIVING,Sergio,Fernandez-Soto,TD,0
7529096,11/23/2013,FCS,Lehigh,Lafayette,RECEIVING,Sergio,Fernandez-Soto,LONG,12
7529097,11/23/2013,FCS,Lehigh,Lafayette,RECEIVING,Josh,Parris,REC,2
7529098,11/23/2013,FCS,Lehigh,Lafayette,RECEIVING,Josh,Parris,YDS,4
7529099,11/23/2013,FCS,Lehigh,Lafayette,RECEIVING,Josh,Parris,TD,0
7529100,11/23/2013,FCS,Lehigh,Lafayette,RECEIVING,Josh,Parris,LONG,4
7529101,11/23/2013,FCS,Lehigh,Lafayette,KICKING,Ryan,Pandy,FG-FGA,0/0
7529102,11/23/2013,FCS,Lehigh,Lafayette,KICKING,Ryan,Pandy,LONG,-
7529103,11/23/2013,FCS,Lehigh,Lafayette,KICKING,Ryan,Pandy,XP,4
7529104,11/23/2013,FCS,Lehigh,Lafayette,KICKING,Ryan,Pandy,PTS,4
7529105,11/23/2013,FCS,Lehigh,Lafayette,PUNTING,Tim,Divers,NO,5
7529106,11/23/2013,FCS,Lehigh,Lafayette,PUNTING,Tim,Divers,YDS,229
7529107,11/23/2013,FCS,Lehigh,Lafayette,PUNTING,Tim,Divers,AVG,45.8
7529108,11/23/2013,FCS,Lehigh,Lafayette,PUNTING,Tim,Divers,LONG,53
7529109,11/23/2013,FCS,Lehigh,Lafayette,PUNT RETURNS,Josh,Parris,NO,2
7529110,11/23/2013,FCS,Lehigh,Lafayette,PUNT RETURNS,Josh,Parris,YDS,16
7529111,11/23/2013,FCS,Lehigh,Lafayette,PUNT RETURNS,Josh,Parris,AVG,8.0
7529112,11/23/2013,FCS,Lehigh,Lafayette,PUNT RETURNS,Josh,Parris,LONG,8
7529113,11/23/2013,FCS,Lehigh,Lafayette,PUNT RETURNS,Tashan,Mitchell,NO,1
7529114,11/23/2013,FCS,Lehigh,Lafayette,PUNT RETURNS,Tashan,Mitchell,YDS,15
7529115,11/23/2013,FCS,Lehigh,Lafayette,PUNT RETURNS,Tashan,Mitchell,AVG,15.0
7529116,11/23/2013,FCS,Lehigh,Lafayette,PUNT RETURNS,Tashan,Mitchell,LONG,0
7529117,11/23/2013,FCS,Lehigh,Lafayette,PUNT RETURNS,Olivier,Rigaud,NO,0
7529118,11/23/2013,FCS,Lehigh,Lafayette,PUNT RETURNS,Olivier,Rigaud,YDS,4
7529119,11/23/2013,FCS,Lehigh,Lafayette,PUNT RETURNS,Olivier,Rigaud,AVG,-
7529120,11/23/2013,FCS,Lehigh,Lafayette,PUNT RETURNS,Olivier,Rigaud,LONG,4
7529121,11/23/2013,FCS,Lehigh,Lafayette,KICK RETURNS,Courtney,Jarvis,NO,4
7529122,11/23/2013,FCS,Lehigh,Lafayette,KICK RETURNS,Courtney,Jarvis,YDS,81
7529123,11/23/2013,FCS,Lehigh,Lafayette,KICK RETURNS,Courtney,Jarvis,AVG,20.2
7529124,11/23/2013,FCS,Lehigh,Lafayette,KICK RETURNS,Courtney,Jarvis,LONG,38
7529125,11/23/2013,FCS,Lehigh,Lafayette,KICK RETURNS,Brandon,Leaks,NO,3
7529126,11/23/2013,FCS,Lehigh,Lafayette,KICK RETURNS,Brandon,Leaks,YDS,60
7529127,11/23/2013,FCS,Lehigh,Lafayette,KICK RETURNS,Brandon,Leaks,AVG,20.0
7529128,11/23/2013,FCS,Lehigh,Lafayette,KICK RETURNS,Brandon,Leaks,LONG,25
