ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7464001,11/16/2013,FCS,Furman,Western Caro.,RUSHING,Richard,Hayes,ATT,12
7464002,11/16/2013,FCS,Furman,Western Caro.,RUSHING,Richard,Hayes,YDS,144
7464003,11/16/2013,FCS,Furman,Western Caro.,RUSHING,Richard,Hayes,TD,1
7464004,11/16/2013,FCS,Furman,Western Caro.,RUSHING,Richard,Hayes,LONG,60
7464005,11/16/2013,FCS,Furman,Western Caro.,RUSHING,Hank,McCloud,ATT,18
7464006,11/16/2013,FCS,Furman,Western Caro.,RUSHING,Hank,McCloud,YDS,87
7464007,11/16/2013,FCS,Furman,Western Caro.,RUSHING,Hank,McCloud,TD,0
7464008,11/16/2013,FCS,Furman,Western Caro.,RUSHING,Hank,McCloud,LONG,19
7464009,11/16/2013,FCS,Furman,Western Caro.,RUSHING,Ernie,Cain,ATT,4
7464010,11/16/2013,FCS,Furman,Western Caro.,RUSHING,Ernie,Cain,YDS,24
7464011,11/16/2013,FCS,Furman,Western Caro.,RUSHING,Ernie,Cain,TD,1
7464012,11/16/2013,FCS,Furman,Western Caro.,RUSHING,Ernie,Cain,LONG,17
7464013,11/16/2013,FCS,Furman,Western Caro.,RUSHING,Richard,Feacher,ATT,2
7464014,11/16/2013,FCS,Furman,Western Caro.,RUSHING,Richard,Feacher,YDS,10
7464015,11/16/2013,FCS,Furman,Western Caro.,RUSHING,Richard,Feacher,TD,0
7464016,11/16/2013,FCS,Furman,Western Caro.,RUSHING,Richard,Feacher,LONG,7
7464017,11/16/2013,FCS,Furman,Western Caro.,RUSHING,Reese,Hannon,ATT,3
7464018,11/16/2013,FCS,Furman,Western Caro.,RUSHING,Reese,Hannon,YDS,3
7464019,11/16/2013,FCS,Furman,Western Caro.,RUSHING,Reese,Hannon,TD,0
7464020,11/16/2013,FCS,Furman,Western Caro.,RUSHING,Reese,Hannon,LONG,3
7464021,11/16/2013,FCS,Furman,Western Caro.,RUSHING,Marcus,Anderson,ATT,2
7464022,11/16/2013,FCS,Furman,Western Caro.,RUSHING,Marcus,Anderson,YDS,2
7464023,11/16/2013,FCS,Furman,Western Caro.,RUSHING,Marcus,Anderson,TD,0
7464024,11/16/2013,FCS,Furman,Western Caro.,RUSHING,Marcus,Anderson,LONG,6
7464025,11/16/2013,FCS,Furman,Western Caro.,RUSHING,,Team,ATT,1
7464026,11/16/2013,FCS,Furman,Western Caro.,RUSHING,,Team,YDS,-2
7464027,11/16/2013,FCS,Furman,Western Caro.,RUSHING,,Team,TD,0
7464028,11/16/2013,FCS,Furman,Western Caro.,RUSHING,,Team,LONG,0
7464029,11/16/2013,FCS,Furman,Western Caro.,PASSING,Reese,Hannon,CP-ATT-INT,17-31-0
7464030,11/16/2013,FCS,Furman,Western Caro.,PASSING,Reese,Hannon,YDS,144
7464031,11/16/2013,FCS,Furman,Western Caro.,PASSING,Reese,Hannon,TD,0
7464032,11/16/2013,FCS,Furman,Western Caro.,PASSING,Reese,Hannon,LONG,21
7464033,11/16/2013,FCS,Furman,Western Caro.,PASSING,Richard,Hayes,CP-ATT-INT,0-1-0
7464034,11/16/2013,FCS,Furman,Western Caro.,PASSING,Richard,Hayes,YDS,0
7464035,11/16/2013,FCS,Furman,Western Caro.,PASSING,Richard,Hayes,TD,0
7464036,11/16/2013,FCS,Furman,Western Caro.,PASSING,Richard,Hayes,LONG,0
7464037,11/16/2013,FCS,Furman,Western Caro.,RECEIVING,Jordan,Snellings,REC,6
7464038,11/16/2013,FCS,Furman,Western Caro.,RECEIVING,Jordan,Snellings,YDS,44
7464039,11/16/2013,FCS,Furman,Western Caro.,RECEIVING,Jordan,Snellings,TD,0
7464040,11/16/2013,FCS,Furman,Western Caro.,RECEIVING,Jordan,Snellings,LONG,15
7464041,11/16/2013,FCS,Furman,Western Caro.,RECEIVING,Ryan,Culbreath,REC,3
7464042,11/16/2013,FCS,Furman,Western Caro.,RECEIVING,Ryan,Culbreath,YDS,45
7464043,11/16/2013,FCS,Furman,Western Caro.,RECEIVING,Ryan,Culbreath,TD,0
7464044,11/16/2013,FCS,Furman,Western Caro.,RECEIVING,Ryan,Culbreath,LONG,18
7464045,11/16/2013,FCS,Furman,Western Caro.,RECEIVING,Andrej,Suttles,REC,3
7464046,11/16/2013,FCS,Furman,Western Caro.,RECEIVING,Andrej,Suttles,YDS,31
7464047,11/16/2013,FCS,Furman,Western Caro.,RECEIVING,Andrej,Suttles,TD,0
7464048,11/16/2013,FCS,Furman,Western Caro.,RECEIVING,Andrej,Suttles,LONG,21
7464049,11/16/2013,FCS,Furman,Western Caro.,RECEIVING,Hank,McCloud,REC,3
