ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7446001,11/16/2013,FCS,Abilene Christian,Prairie View A&M,RUSHING,Charcandrick,West,ATT,13
7446002,11/16/2013,FCS,Abilene Christian,Prairie View A&M,RUSHING,Charcandrick,West,YDS,151
7446003,11/16/2013,FCS,Abilene Christian,Prairie View A&M,RUSHING,Charcandrick,West,TD,4
7446004,11/16/2013,FCS,Abilene Christian,Prairie View A&M,RUSHING,Charcandrick,West,LONG,60
7446005,11/16/2013,FCS,Abilene Christian,Prairie View A&M,RUSHING,John,DavidBaker,ATT,14
7446006,11/16/2013,FCS,Abilene Christian,Prairie View A&M,RUSHING,John,DavidBaker,YDS,42
7446007,11/16/2013,FCS,Abilene Christian,Prairie View A&M,RUSHING,John,DavidBaker,TD,1
7446008,11/16/2013,FCS,Abilene Christian,Prairie View A&M,RUSHING,John,DavidBaker,LONG,15
7446009,11/16/2013,FCS,Abilene Christian,Prairie View A&M,RUSHING,Taylor,Gabriel,ATT,1
7446010,11/16/2013,FCS,Abilene Christian,Prairie View A&M,RUSHING,Taylor,Gabriel,YDS,11
7446011,11/16/2013,FCS,Abilene Christian,Prairie View A&M,RUSHING,Taylor,Gabriel,TD,0
7446012,11/16/2013,FCS,Abilene Christian,Prairie View A&M,RUSHING,Taylor,Gabriel,LONG,11
7446013,11/16/2013,FCS,Abilene Christian,Prairie View A&M,RUSHING,Darrell,Cantu-Harkless,ATT,2
7446014,11/16/2013,FCS,Abilene Christian,Prairie View A&M,RUSHING,Darrell,Cantu-Harkless,YDS,3
7446015,11/16/2013,FCS,Abilene Christian,Prairie View A&M,RUSHING,Darrell,Cantu-Harkless,TD,0
7446016,11/16/2013,FCS,Abilene Christian,Prairie View A&M,RUSHING,Darrell,Cantu-Harkless,LONG,2
7446017,11/16/2013,FCS,Abilene Christian,Prairie View A&M,RUSHING,,Team,ATT,1
7446018,11/16/2013,FCS,Abilene Christian,Prairie View A&M,RUSHING,,Team,YDS,0
7446019,11/16/2013,FCS,Abilene Christian,Prairie View A&M,RUSHING,,Team,TD,0
7446020,11/16/2013,FCS,Abilene Christian,Prairie View A&M,RUSHING,,Team,LONG,0
7446021,11/16/2013,FCS,Abilene Christian,Prairie View A&M,PASSING,John,DavidBaker,CP-ATT-INT,31-42-0
7446022,11/16/2013,FCS,Abilene Christian,Prairie View A&M,PASSING,John,DavidBaker,YDS,485
7446023,11/16/2013,FCS,Abilene Christian,Prairie View A&M,PASSING,John,DavidBaker,TD,4
7446024,11/16/2013,FCS,Abilene Christian,Prairie View A&M,PASSING,John,DavidBaker,LONG,58
7446025,11/16/2013,FCS,Abilene Christian,Prairie View A&M,RECEIVING,Taylor,Gabriel,REC,7
7446026,11/16/2013,FCS,Abilene Christian,Prairie View A&M,RECEIVING,Taylor,Gabriel,YDS,94
7446027,11/16/2013,FCS,Abilene Christian,Prairie View A&M,RECEIVING,Taylor,Gabriel,TD,0
7446028,11/16/2013,FCS,Abilene Christian,Prairie View A&M,RECEIVING,Taylor,Gabriel,LONG,23
7446029,11/16/2013,FCS,Abilene Christian,Prairie View A&M,RECEIVING,Darrell,Cantu-Harkless,REC,6
7446030,11/16/2013,FCS,Abilene Christian,Prairie View A&M,RECEIVING,Darrell,Cantu-Harkless,YDS,131
7446031,11/16/2013,FCS,Abilene Christian,Prairie View A&M,RECEIVING,Darrell,Cantu-Harkless,TD,0
7446032,11/16/2013,FCS,Abilene Christian,Prairie View A&M,RECEIVING,Darrell,Cantu-Harkless,LONG,38
7446033,11/16/2013,FCS,Abilene Christian,Prairie View A&M,RECEIVING,Demarcus,Thompson,REC,5
7446034,11/16/2013,FCS,Abilene Christian,Prairie View A&M,RECEIVING,Demarcus,Thompson,YDS,87
7446035,11/16/2013,FCS,Abilene Christian,Prairie View A&M,RECEIVING,Demarcus,Thompson,TD,1
7446036,11/16/2013,FCS,Abilene Christian,Prairie View A&M,RECEIVING,Demarcus,Thompson,LONG,35
7446037,11/16/2013,FCS,Abilene Christian,Prairie View A&M,RECEIVING,Darian,Hogg,REC,4
7446038,11/16/2013,FCS,Abilene Christian,Prairie View A&M,RECEIVING,Darian,Hogg,YDS,40
