ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7468001,11/16/2013,FCS,Howard,Texas Southern,RUSHING,Anthony,Philyaw,ATT,21
7468002,11/16/2013,FCS,Howard,Texas Southern,RUSHING,Anthony,Philyaw,YDS,111
7468003,11/16/2013,FCS,Howard,Texas Southern,RUSHING,Anthony,Philyaw,TD,2
7468004,11/16/2013,FCS,Howard,Texas Southern,RUSHING,Anthony,Philyaw,LONG,30
7468005,11/16/2013,FCS,Howard,Texas Southern,RUSHING,Greg,McGhee,ATT,12
7468006,11/16/2013,FCS,Howard,Texas Southern,RUSHING,Greg,McGhee,YDS,68
7468007,11/16/2013,FCS,Howard,Texas Southern,RUSHING,Greg,McGhee,TD,0
7468008,11/16/2013,FCS,Howard,Texas Southern,RUSHING,Greg,McGhee,LONG,45
7468009,11/16/2013,FCS,Howard,Texas Southern,RUSHING,Darrin,Christy,ATT,5
7468010,11/16/2013,FCS,Howard,Texas Southern,RUSHING,Darrin,Christy,YDS,34
7468011,11/16/2013,FCS,Howard,Texas Southern,RUSHING,Darrin,Christy,TD,0
7468012,11/16/2013,FCS,Howard,Texas Southern,RUSHING,Darrin,Christy,LONG,12
7468013,11/16/2013,FCS,Howard,Texas Southern,RUSHING,Terrence,Tusan,ATT,10
7468014,11/16/2013,FCS,Howard,Texas Southern,RUSHING,Terrence,Tusan,YDS,28
7468015,11/16/2013,FCS,Howard,Texas Southern,RUSHING,Terrence,Tusan,TD,0
7468016,11/16/2013,FCS,Howard,Texas Southern,RUSHING,Terrence,Tusan,LONG,9
7468017,11/16/2013,FCS,Howard,Texas Southern,RUSHING,William,Parker,ATT,1
7468018,11/16/2013,FCS,Howard,Texas Southern,RUSHING,William,Parker,YDS,7
7468019,11/16/2013,FCS,Howard,Texas Southern,RUSHING,William,Parker,TD,0
7468020,11/16/2013,FCS,Howard,Texas Southern,RUSHING,William,Parker,LONG,7
7468021,11/16/2013,FCS,Howard,Texas Southern,RUSHING,Richard,Aiyegoro,ATT,1
7468022,11/16/2013,FCS,Howard,Texas Southern,RUSHING,Richard,Aiyegoro,YDS,5
7468023,11/16/2013,FCS,Howard,Texas Southern,RUSHING,Richard,Aiyegoro,TD,0
7468024,11/16/2013,FCS,Howard,Texas Southern,RUSHING,Richard,Aiyegoro,LONG,5
7468025,11/16/2013,FCS,Howard,Texas Southern,RUSHING,Jamie,Cunningham,ATT,1
7468026,11/16/2013,FCS,Howard,Texas Southern,RUSHING,Jamie,Cunningham,YDS,0
7468027,11/16/2013,FCS,Howard,Texas Southern,RUSHING,Jamie,Cunningham,TD,0
7468028,11/16/2013,FCS,Howard,Texas Southern,RUSHING,Jamie,Cunningham,LONG,0
7468029,11/16/2013,FCS,Howard,Texas Southern,PASSING,Greg,McGhee,CP-ATT-INT,14-29-2
7468030,11/16/2013,FCS,Howard,Texas Southern,PASSING,Greg,McGhee,YDS,190
7468031,11/16/2013,FCS,Howard,Texas Southern,PASSING,Greg,McGhee,TD,2
7468032,11/16/2013,FCS,Howard,Texas Southern,PASSING,Greg,McGhee,LONG,65
7468033,11/16/2013,FCS,Howard,Texas Southern,PASSING,Jamie,Cunningham,CP-ATT-INT,1-2-0
7468034,11/16/2013,FCS,Howard,Texas Southern,PASSING,Jamie,Cunningham,YDS,15
7468035,11/16/2013,FCS,Howard,Texas Southern,PASSING,Jamie,Cunningham,TD,0
7468036,11/16/2013,FCS,Howard,Texas Southern,PASSING,Jamie,Cunningham,LONG,15
7468037,11/16/2013,FCS,Howard,Texas Southern,RECEIVING,Matthew,Colvin,REC,4
7468038,11/16/2013,FCS,Howard,Texas Southern,RECEIVING,Matthew,Colvin,YDS,104
7468039,11/16/2013,FCS,Howard,Texas Southern,RECEIVING,Matthew,Colvin,TD,0
7468040,11/16/2013,FCS,Howard,Texas Southern,RECEIVING,Matthew,Colvin,LONG,65
7468041,11/16/2013,FCS,Howard,Texas Southern,RECEIVING,Brandon,Flanagan,REC,4
7468042,11/16/2013,FCS,Howard,Texas Southern,RECEIVING,Brandon,Flanagan,YDS,31
7468043,11/16/2013,FCS,Howard,Texas Southern,RECEIVING,Brandon,Flanagan,TD,1
7468044,11/16/2013,FCS,Howard,Texas Southern,RECEIVING,Brandon,Flanagan,LONG,12
7468045,11/16/2013,FCS,Howard,Texas Southern,RECEIVING,Stewart,Hartman,REC,3
7468046,11/16/2013,FCS,Howard,Texas Southern,RECEIVING,Stewart,Hartman,YDS,33
7468047,11/16/2013,FCS,Howard,Texas Southern,RECEIVING,Stewart,Hartman,TD,1
7468048,11/16/2013,FCS,Howard,Texas Southern,RECEIVING,Stewart,Hartman,LONG,19
7468049,11/16/2013,FCS,Howard,Texas Southern,RECEIVING,William,Parker,REC,2
7468050,11/16/2013,FCS,Howard,Texas Southern,RECEIVING,William,Parker,YDS,22
7468051,11/16/2013,FCS,Howard,Texas Southern,RECEIVING,William,Parker,TD,0
7468052,11/16/2013,FCS,Howard,Texas Southern,RECEIVING,William,Parker,LONG,14
7468053,11/16/2013,FCS,Howard,Texas Southern,RECEIVING,Richard,Aiyegoro,REC,2
7468054,11/16/2013,FCS,Howard,Texas Southern,RECEIVING,Richard,Aiyegoro,YDS,15
7468055,11/16/2013,FCS,Howard,Texas Southern,RECEIVING,Richard,Aiyegoro,TD,0
7468056,11/16/2013,FCS,Howard,Texas Southern,RECEIVING,Richard,Aiyegoro,LONG,15
7468057,11/16/2013,FCS,Howard,Texas Southern,KICKING,John,Fleck,FG-FGA,2/3
7468058,11/16/2013,FCS,Howard,Texas Southern,KICKING,John,Fleck,LONG,35
7468059,11/16/2013,FCS,Howard,Texas Southern,KICKING,John,Fleck,XP,4
7468060,11/16/2013,FCS,Howard,Texas Southern,KICKING,John,Fleck,PTS,10
7468061,11/16/2013,FCS,Howard,Texas Southern,PUNTING,John,Fleck,NO,5
7468062,11/16/2013,FCS,Howard,Texas Southern,PUNTING,John,Fleck,YDS,208
7468063,11/16/2013,FCS,Howard,Texas Southern,PUNTING,John,Fleck,AVG,41.6
7468064,11/16/2013,FCS,Howard,Texas Southern,PUNTING,John,Fleck,LONG,51
7468065,11/16/2013,FCS,Howard,Texas Southern,PUNT RETURNS,Richard,Aiyegoro,NO,3
7468066,11/16/2013,FCS,Howard,Texas Southern,PUNT RETURNS,Richard,Aiyegoro,YDS,65
7468067,11/16/2013,FCS,Howard,Texas Southern,PUNT RETURNS,Richard,Aiyegoro,AVG,21.7
7468068,11/16/2013,FCS,Howard,Texas Southern,PUNT RETURNS,Richard,Aiyegoro,LONG,63
7468069,11/16/2013,FCS,Howard,Texas Southern,PUNT RETURNS,Brandon,Flanagan,NO,2
7468070,11/16/2013,FCS,Howard,Texas Southern,PUNT RETURNS,Brandon,Flanagan,YDS,90
7468071,11/16/2013,FCS,Howard,Texas Southern,PUNT RETURNS,Brandon,Flanagan,AVG,45.0
7468072,11/16/2013,FCS,Howard,Texas Southern,PUNT RETURNS,Brandon,Flanagan,LONG,72
7468073,11/16/2013,FCS,Howard,Texas Southern,KICK RETURNS,Richard,Aiyegoro,NO,1
7468074,11/16/2013,FCS,Howard,Texas Southern,KICK RETURNS,Richard,Aiyegoro,YDS,30
7468075,11/16/2013,FCS,Howard,Texas Southern,KICK RETURNS,Richard,Aiyegoro,AVG,30.0
7468076,11/16/2013,FCS,Howard,Texas Southern,KICK RETURNS,Richard,Aiyegoro,LONG,30
7468077,11/16/2013,FCS,Howard,Texas Southern,KICK RETURNS,Rodney,Tyson,NO,1
7468078,11/16/2013,FCS,Howard,Texas Southern,KICK RETURNS,Rodney,Tyson,YDS,3
7468079,11/16/2013,FCS,Howard,Texas Southern,KICK RETURNS,Rodney,Tyson,AVG,3.0
7468080,11/16/2013,FCS,Howard,Texas Southern,KICK RETURNS,Rodney,Tyson,LONG,3
7468081,11/16/2013,FCS,Texas Southern,Howard,RUSHING,Homer,Causey,ATT,18
7468082,11/16/2013,FCS,Texas Southern,Howard,RUSHING,Homer,Causey,YDS,159
7468083,11/16/2013,FCS,Texas Southern,Howard,RUSHING,Homer,Causey,TD,0
7468084,11/16/2013,FCS,Texas Southern,Howard,RUSHING,Homer,Causey,LONG,25
7468085,11/16/2013,FCS,Texas Southern,Howard,RUSHING,Edward,Perkins-Loving,ATT,8
7468086,11/16/2013,FCS,Texas Southern,Howard,RUSHING,Edward,Perkins-Loving,YDS,34
7468087,11/16/2013,FCS,Texas Southern,Howard,RUSHING,Edward,Perkins-Loving,TD,0
7468088,11/16/2013,FCS,Texas Southern,Howard,RUSHING,Edward,Perkins-Loving,LONG,26
7468089,11/16/2013,FCS,Texas Southern,Howard,RUSHING,Tony,Peoples,ATT,5
7468090,11/16/2013,FCS,Texas Southern,Howard,RUSHING,Tony,Peoples,YDS,22
7468091,11/16/2013,FCS,Texas Southern,Howard,RUSHING,Tony,Peoples,TD,0
7468092,11/16/2013,FCS,Texas Southern,Howard,RUSHING,Tony,Peoples,LONG,13
7468093,11/16/2013,FCS,Texas Southern,Howard,RUSHING,Jamal,Small,ATT,3
