ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6737107,8/29/2013,FCS,Portland State,Eastern Oregon,RUSHING,Shaquille,Richard,TD,0
6737108,8/29/2013,FCS,Portland State,Eastern Oregon,RUSHING,Shaquille,Richard,LONG,24
6737109,8/29/2013,FCS,Portland State,Eastern Oregon,RUSHING,Justin,Lilley,ATT,11
6737110,8/29/2013,FCS,Portland State,Eastern Oregon,RUSHING,Justin,Lilley,YDS,88
6737111,8/29/2013,FCS,Portland State,Eastern Oregon,RUSHING,Justin,Lilley,TD,1
6737112,8/29/2013,FCS,Portland State,Eastern Oregon,RUSHING,Justin,Lilley,LONG,20
6737113,8/29/2013,FCS,Portland State,Eastern Oregon,RUSHING,Nate,Tago,ATT,8
6737114,8/29/2013,FCS,Portland State,Eastern Oregon,RUSHING,Nate,Tago,YDS,51
6737115,8/29/2013,FCS,Portland State,Eastern Oregon,RUSHING,Nate,Tago,TD,1
6737116,8/29/2013,FCS,Portland State,Eastern Oregon,RUSHING,Nate,Tago,LONG,24
6737117,8/29/2013,FCS,Portland State,Eastern Oregon,RUSHING,Paris,Penn,ATT,5
6737118,8/29/2013,FCS,Portland State,Eastern Oregon,RUSHING,Paris,Penn,YDS,50
6737119,8/29/2013,FCS,Portland State,Eastern Oregon,RUSHING,Paris,Penn,TD,0
6737120,8/29/2013,FCS,Portland State,Eastern Oregon,RUSHING,Paris,Penn,LONG,21
6737121,8/29/2013,FCS,Portland State,Eastern Oregon,RUSHING,Kieran,McDonagh,ATT,4
6737122,8/29/2013,FCS,Portland State,Eastern Oregon,RUSHING,Kieran,McDonagh,YDS,7
6737123,8/29/2013,FCS,Portland State,Eastern Oregon,RUSHING,Kieran,McDonagh,TD,0
6737124,8/29/2013,FCS,Portland State,Eastern Oregon,RUSHING,Kieran,McDonagh,LONG,4
6737125,8/29/2013,FCS,Portland State,Eastern Oregon,RUSHING,Collin,Ramirez,ATT,1
6737126,8/29/2013,FCS,Portland State,Eastern Oregon,RUSHING,Collin,Ramirez,YDS,-2
6737127,8/29/2013,FCS,Portland State,Eastern Oregon,RUSHING,Collin,Ramirez,TD,0
6737128,8/29/2013,FCS,Portland State,Eastern Oregon,RUSHING,Collin,Ramirez,LONG,0
6737129,8/29/2013,FCS,Portland State,Eastern Oregon,RUSHING,,Team,ATT,2
6737130,8/29/2013,FCS,Portland State,Eastern Oregon,RUSHING,,Team,YDS,-3
6737131,8/29/2013,FCS,Portland State,Eastern Oregon,RUSHING,,Team,TD,0
6737132,8/29/2013,FCS,Portland State,Eastern Oregon,RUSHING,,Team,LONG,0
6737133,8/29/2013,FCS,Portland State,Eastern Oregon,PASSING,Kieran,McDonagh,CP-ATT-INT,7-11-0
6737134,8/29/2013,FCS,Portland State,Eastern Oregon,PASSING,Kieran,McDonagh,YDS,170
6737135,8/29/2013,FCS,Portland State,Eastern Oregon,PASSING,Kieran,McDonagh,TD,2
6737136,8/29/2013,FCS,Portland State,Eastern Oregon,PASSING,Kieran,McDonagh,LONG,80
6737137,8/29/2013,FCS,Portland State,Eastern Oregon,PASSING,Collin,Ramirez,CP-ATT-INT,1-4-0
6737138,8/29/2013,FCS,Portland State,Eastern Oregon,PASSING,Collin,Ramirez,YDS,58
6737139,8/29/2013,FCS,Portland State,Eastern Oregon,PASSING,Collin,Ramirez,TD,0
6737140,8/29/2013,FCS,Portland State,Eastern Oregon,PASSING,Collin,Ramirez,LONG,58
6737141,8/29/2013,FCS,Portland State,Eastern Oregon,PASSING,Paris,Penn,CP-ATT-INT,3-4-0
6737142,8/29/2013,FCS,Portland State,Eastern Oregon,PASSING,Paris,Penn,YDS,39
6737143,8/29/2013,FCS,Portland State,Eastern Oregon,PASSING,Paris,Penn,TD,0
6737144,8/29/2013,FCS,Portland State,Eastern Oregon,PASSING,Paris,Penn,LONG,17
6737145,8/29/2013,FCS,Portland State,Eastern Oregon,RECEIVING,Roston,Tatum,REC,3
6737146,8/29/2013,FCS,Portland State,Eastern Oregon,RECEIVING,Roston,Tatum,YDS,159
6737147,8/29/2013,FCS,Portland State,Eastern Oregon,RECEIVING,Roston,Tatum,TD,1
6737148,8/29/2013,FCS,Portland State,Eastern Oregon,RECEIVING,Roston,Tatum,LONG,80
6737149,8/29/2013,FCS,Portland State,Eastern Oregon,RECEIVING,Thomas,Carter,REC,2
6737150,8/29/2013,FCS,Portland State,Eastern Oregon,RECEIVING,Thomas,Carter,YDS,22
6737151,8/29/2013,FCS,Portland State,Eastern Oregon,RECEIVING,Thomas,Carter,TD,0
6737152,8/29/2013,FCS,Portland State,Eastern Oregon,RECEIVING,Thomas,Carter,LONG,14
6737153,8/29/2013,FCS,Portland State,Eastern Oregon,RECEIVING,Victor,Dean,REC,1
6737154,8/29/2013,FCS,Portland State,Eastern Oregon,RECEIVING,Victor,Dean,YDS,30
6737155,8/29/2013,FCS,Portland State,Eastern Oregon,RECEIVING,Victor,Dean,TD,0
6737156,8/29/2013,FCS,Portland State,Eastern Oregon,RECEIVING,Victor,Dean,LONG,30
6737157,8/29/2013,FCS,Portland State,Eastern Oregon,RECEIVING,Alex,Toureen,REC,1
6737158,8/29/2013,FCS,Portland State,Eastern Oregon,RECEIVING,Alex,Toureen,YDS,17
6737159,8/29/2013,FCS,Portland State,Eastern Oregon,RECEIVING,Alex,Toureen,TD,0
6737160,8/29/2013,FCS,Portland State,Eastern Oregon,RECEIVING,Alex,Toureen,LONG,17
6737161,8/29/2013,FCS,Portland State,Eastern Oregon,RECEIVING,Kasey,Closs,REC,1
6737162,8/29/2013,FCS,Portland State,Eastern Oregon,RECEIVING,Kasey,Closs,YDS,17
6737163,8/29/2013,FCS,Portland State,Eastern Oregon,RECEIVING,Kasey,Closs,TD,1
6737164,8/29/2013,FCS,Portland State,Eastern Oregon,RECEIVING,Kasey,Closs,LONG,17
6737165,8/29/2013,FCS,Portland State,Eastern Oregon,RECEIVING,Cam,Sommer,REC,1
6737166,8/29/2013,FCS,Portland State,Eastern Oregon,RECEIVING,Cam,Sommer,YDS,13
6737167,8/29/2013,FCS,Portland State,Eastern Oregon,RECEIVING,Cam,Sommer,TD,0
6737168,8/29/2013,FCS,Portland State,Eastern Oregon,RECEIVING,Cam,Sommer,LONG,13
6737169,8/29/2013,FCS,Portland State,Eastern Oregon,RECEIVING,Cameron,Thompson,REC,1
6737170,8/29/2013,FCS,Portland State,Eastern Oregon,RECEIVING,Cameron,Thompson,YDS,9
6737171,8/29/2013,FCS,Portland State,Eastern Oregon,RECEIVING,Cameron,Thompson,TD,0
6737172,8/29/2013,FCS,Portland State,Eastern Oregon,RECEIVING,Cameron,Thompson,LONG,9
6737173,8/29/2013,FCS,Portland State,Eastern Oregon,RECEIVING,DJ,Adams,REC,1
6737174,8/29/2013,FCS,Portland State,Eastern Oregon,RECEIVING,DJ,Adams,YDS,0
6737175,8/29/2013,FCS,Portland State,Eastern Oregon,RECEIVING,DJ,Adams,TD,0
6737176,8/29/2013,FCS,Portland State,Eastern Oregon,RECEIVING,DJ,Adams,LONG,0
6737177,8/29/2013,FCS,Portland State,Eastern Oregon,KICKING,Nick,Fernandez,FG-FGA,0/0
6737178,8/29/2013,FCS,Portland State,Eastern Oregon,KICKING,Nick,Fernandez,LONG,-
6737179,8/29/2013,FCS,Portland State,Eastern Oregon,KICKING,Nick,Fernandez,XP,6
6737180,8/29/2013,FCS,Portland State,Eastern Oregon,KICKING,Nick,Fernandez,PTS,6
6737181,8/29/2013,FCS,Portland State,Eastern Oregon,KICKING,Marcus,Kinsella,FG-FGA,0/0
6737182,8/29/2013,FCS,Portland State,Eastern Oregon,KICKING,Marcus,Kinsella,LONG,-
6737183,8/29/2013,FCS,Portland State,Eastern Oregon,KICKING,Marcus,Kinsella,XP,1
6737184,8/29/2013,FCS,Portland State,Eastern Oregon,KICKING,Marcus,Kinsella,PTS,1
6737185,8/29/2013,FCS,Portland State,Eastern Oregon,PUNTING,Kyle,Loomis,NO,1
6737186,8/29/2013,FCS,Portland State,Eastern Oregon,PUNTING,Kyle,Loomis,YDS,52
6737187,8/29/2013,FCS,Portland State,Eastern Oregon,PUNTING,Kyle,Loomis,AVG,52.0
6737188,8/29/2013,FCS,Portland State,Eastern Oregon,PUNTING,Kyle,Loomis,LONG,52
6737189,8/29/2013,FCS,Portland State,Eastern Oregon,PUNT RETURNS,Davon,Dunn,NO,3
6737190,8/29/2013,FCS,Portland State,Eastern Oregon,PUNT RETURNS,Davon,Dunn,YDS,-6
6737191,8/29/2013,FCS,Portland State,Eastern Oregon,PUNT RETURNS,Davon,Dunn,AVG,-2.0
6737192,8/29/2013,FCS,Portland State,Eastern Oregon,PUNT RETURNS,Davon,Dunn,LONG,3
6737193,8/29/2013,FCS,Portland State,Eastern Oregon,KICK RETURNS,Alex,Toureen,NO,1
6737194,8/29/2013,FCS,Portland State,Eastern Oregon,KICK RETURNS,Alex,Toureen,YDS,18
6737195,8/29/2013,FCS,Portland State,Eastern Oregon,KICK RETURNS,Alex,Toureen,AVG,18.0
6737196,8/29/2013,FCS,Portland State,Eastern Oregon,KICK RETURNS,Alex,Toureen,LONG,18
6737197,8/29/2013,FCS,Portland State,Eastern Oregon,KICK RETURNS,Davon,Dunn,NO,1
6737198,8/29/2013,FCS,Portland State,Eastern Oregon,KICK RETURNS,Davon,Dunn,YDS,14
6737199,8/29/2013,FCS,Portland State,Eastern Oregon,KICK RETURNS,Davon,Dunn,AVG,14.0
6737200,8/29/2013,FCS,Portland State,Eastern Oregon,KICK RETURNS,Davon,Dunn,LONG,14
6737201,8/29/2013,FCS,Portland State,Eastern Oregon,KICK RETURNS,David,Jones,NO,1
6737202,8/29/2013,FCS,Portland State,Eastern Oregon,KICK RETURNS,David,Jones,YDS,13
6737203,8/29/2013,FCS,Portland State,Eastern Oregon,KICK RETURNS,David,Jones,AVG,13.0
6737204,8/29/2013,FCS,Portland State,Eastern Oregon,KICK RETURNS,David,Jones,LONG,13
