ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7564001,11/30/2013,FCS,Southern Univ.,Grambling,RUSHING,Lenard,Tillery,ATT,19
7564002,11/30/2013,FCS,Southern Univ.,Grambling,RUSHING,Lenard,Tillery,YDS,104
7564003,11/30/2013,FCS,Southern Univ.,Grambling,RUSHING,Lenard,Tillery,TD,1
7564004,11/30/2013,FCS,Southern Univ.,Grambling,RUSHING,Lenard,Tillery,LONG,21
7564005,11/30/2013,FCS,Southern Univ.,Grambling,RUSHING,Kylum,Favorite,ATT,4
7564006,11/30/2013,FCS,Southern Univ.,Grambling,RUSHING,Kylum,Favorite,YDS,39
7564007,11/30/2013,FCS,Southern Univ.,Grambling,RUSHING,Kylum,Favorite,TD,0
7564008,11/30/2013,FCS,Southern Univ.,Grambling,RUSHING,Kylum,Favorite,LONG,18
7564009,11/30/2013,FCS,Southern Univ.,Grambling,RUSHING,Darrius,Coleman,ATT,5
7564010,11/30/2013,FCS,Southern Univ.,Grambling,RUSHING,Darrius,Coleman,YDS,22
7564011,11/30/2013,FCS,Southern Univ.,Grambling,RUSHING,Darrius,Coleman,TD,0
7564012,11/30/2013,FCS,Southern Univ.,Grambling,RUSHING,Darrius,Coleman,LONG,10
7564013,11/30/2013,FCS,Southern Univ.,Grambling,RUSHING,Dray,Joseph,ATT,5
7564014,11/30/2013,FCS,Southern Univ.,Grambling,RUSHING,Dray,Joseph,YDS,9
7564015,11/30/2013,FCS,Southern Univ.,Grambling,RUSHING,Dray,Joseph,TD,0
7564016,11/30/2013,FCS,Southern Univ.,Grambling,RUSHING,Dray,Joseph,LONG,9
7564017,11/30/2013,FCS,Southern Univ.,Grambling,RUSHING,Willie,Quinn,ATT,1
7564018,11/30/2013,FCS,Southern Univ.,Grambling,RUSHING,Willie,Quinn,YDS,7
7564019,11/30/2013,FCS,Southern Univ.,Grambling,RUSHING,Willie,Quinn,TD,1
7564020,11/30/2013,FCS,Southern Univ.,Grambling,RUSHING,Willie,Quinn,LONG,7
7564021,11/30/2013,FCS,Southern Univ.,Grambling,RUSHING,Justin,Morgan,ATT,1
