ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7095001,10/5/2013,FCS,Western Caro.,Chattanooga,RUSHING,Troy,Mitchell,ATT,13
7095002,10/5/2013,FCS,Western Caro.,Chattanooga,RUSHING,Troy,Mitchell,YDS,63
7095003,10/5/2013,FCS,Western Caro.,Chattanooga,RUSHING,Troy,Mitchell,TD,0
7095004,10/5/2013,FCS,Western Caro.,Chattanooga,RUSHING,Troy,Mitchell,LONG,16
7095005,10/5/2013,FCS,Western Caro.,Chattanooga,RUSHING,Darius,Ramsey,ATT,11
7095006,10/5/2013,FCS,Western Caro.,Chattanooga,RUSHING,Darius,Ramsey,YDS,16
7095007,10/5/2013,FCS,Western Caro.,Chattanooga,RUSHING,Darius,Ramsey,TD,0
7095008,10/5/2013,FCS,Western Caro.,Chattanooga,RUSHING,Darius,Ramsey,LONG,8
7095009,10/5/2013,FCS,Western Caro.,Chattanooga,RUSHING,Garry,Lewis,ATT,1
7095010,10/5/2013,FCS,Western Caro.,Chattanooga,RUSHING,Garry,Lewis,YDS,12
7095011,10/5/2013,FCS,Western Caro.,Chattanooga,RUSHING,Garry,Lewis,TD,1
7095012,10/5/2013,FCS,Western Caro.,Chattanooga,RUSHING,Garry,Lewis,LONG,12
7095013,10/5/2013,FCS,Western Caro.,Chattanooga,RUSHING,Shaun,Warren,ATT,2
7095014,10/5/2013,FCS,Western Caro.,Chattanooga,RUSHING,Shaun,Warren,YDS,7
7095015,10/5/2013,FCS,Western Caro.,Chattanooga,RUSHING,Shaun,Warren,TD,0
7095016,10/5/2013,FCS,Western Caro.,Chattanooga,RUSHING,Shaun,Warren,LONG,5
7095017,10/5/2013,FCS,Western Caro.,Chattanooga,PASSING,Troy,Mitchell,CP-ATT-INT,16-22-3
7095018,10/5/2013,FCS,Western Caro.,Chattanooga,PASSING,Troy,Mitchell,YDS,181
7095019,10/5/2013,FCS,Western Caro.,Chattanooga,PASSING,Troy,Mitchell,TD,2
7095020,10/5/2013,FCS,Western Caro.,Chattanooga,PASSING,Troy,Mitchell,LONG,46
7095021,10/5/2013,FCS,Western Caro.,Chattanooga,PASSING,Eddie,Sullivan,CP-ATT-INT,2-3-1
7095022,10/5/2013,FCS,Western Caro.,Chattanooga,PASSING,Eddie,Sullivan,YDS,10
7095023,10/5/2013,FCS,Western Caro.,Chattanooga,PASSING,Eddie,Sullivan,TD,0
7095024,10/5/2013,FCS,Western Caro.,Chattanooga,PASSING,Eddie,Sullivan,LONG,6
7095025,10/5/2013,FCS,Western Caro.,Chattanooga,RECEIVING,Willie,Police,REC,6
7095026,10/5/2013,FCS,Western Caro.,Chattanooga,RECEIVING,Willie,Police,YDS,28
7095027,10/5/2013,FCS,Western Caro.,Chattanooga,RECEIVING,Willie,Police,TD,0
7095028,10/5/2013,FCS,Western Caro.,Chattanooga,RECEIVING,Willie,Police,LONG,8
7095029,10/5/2013,FCS,Western Caro.,Chattanooga,RECEIVING,Terryon,Robinson,REC,5
7095030,10/5/2013,FCS,Western Caro.,Chattanooga,RECEIVING,Terryon,Robinson,YDS,91
7095031,10/5/2013,FCS,Western Caro.,Chattanooga,RECEIVING,Terryon,Robinson,TD,1
7095032,10/5/2013,FCS,Western Caro.,Chattanooga,RECEIVING,Terryon,Robinson,LONG,46
7095033,10/5/2013,FCS,Western Caro.,Chattanooga,RECEIVING,Karnorris,Benson,REC,4
7095034,10/5/2013,FCS,Western Caro.,Chattanooga,RECEIVING,Karnorris,Benson,YDS,40
7095035,10/5/2013,FCS,Western Caro.,Chattanooga,RECEIVING,Karnorris,Benson,TD,1
7095036,10/5/2013,FCS,Western Caro.,Chattanooga,RECEIVING,Karnorris,Benson,LONG,25
7095037,10/5/2013,FCS,Western Caro.,Chattanooga,RECEIVING,Garry,Lewis,REC,2
7095038,10/5/2013,FCS,Western Caro.,Chattanooga,RECEIVING,Garry,Lewis,YDS,18
7095039,10/5/2013,FCS,Western Caro.,Chattanooga,RECEIVING,Garry,Lewis,TD,0
7095040,10/5/2013,FCS,Western Caro.,Chattanooga,RECEIVING,Garry,Lewis,LONG,11
7095041,10/5/2013,FCS,Western Caro.,Chattanooga,RECEIVING,Shaun,Warren,REC,1
7095042,10/5/2013,FCS,Western Caro.,Chattanooga,RECEIVING,Shaun,Warren,YDS,14
7095043,10/5/2013,FCS,Western Caro.,Chattanooga,RECEIVING,Shaun,Warren,TD,0
7095044,10/5/2013,FCS,Western Caro.,Chattanooga,RECEIVING,Shaun,Warren,LONG,14
7095045,10/5/2013,FCS,Western Caro.,Chattanooga,KICKING,Richard,Sigmon,FG-FGA,0/0
7095046,10/5/2013,FCS,Western Caro.,Chattanooga,KICKING,Richard,Sigmon,LONG,-
7095047,10/5/2013,FCS,Western Caro.,Chattanooga,KICKING,Richard,Sigmon,XP,3
7095048,10/5/2013,FCS,Western Caro.,Chattanooga,KICKING,Richard,Sigmon,PTS,3
7095049,10/5/2013,FCS,Western Caro.,Chattanooga,PUNTING,Clark,Sechrest,NO,4
7095050,10/5/2013,FCS,Western Caro.,Chattanooga,PUNTING,Clark,Sechrest,YDS,152
7095051,10/5/2013,FCS,Western Caro.,Chattanooga,PUNTING,Clark,Sechrest,AVG,38.0
7095052,10/5/2013,FCS,Western Caro.,Chattanooga,PUNTING,Clark,Sechrest,LONG,48
7095053,10/5/2013,FCS,Western Caro.,Chattanooga,KICK RETURNS,Shaun,Warren,NO,2
7095054,10/5/2013,FCS,Western Caro.,Chattanooga,KICK RETURNS,Shaun,Warren,YDS,49
7095055,10/5/2013,FCS,Western Caro.,Chattanooga,KICK RETURNS,Shaun,Warren,AVG,24.5
7095056,10/5/2013,FCS,Western Caro.,Chattanooga,KICK RETURNS,Shaun,Warren,LONG,28
7095057,10/5/2013,FCS,Western Caro.,Chattanooga,KICK RETURNS,C.J.,Goodman,NO,2
7095058,10/5/2013,FCS,Western Caro.,Chattanooga,KICK RETURNS,C.J.,Goodman,YDS,34
7095059,10/5/2013,FCS,Western Caro.,Chattanooga,KICK RETURNS,C.J.,Goodman,AVG,17.0
7095060,10/5/2013,FCS,Western Caro.,Chattanooga,KICK RETURNS,C.J.,Goodman,LONG,17
7095061,10/5/2013,FCS,Chattanooga,Western Caro.,RUSHING,Keon,Williams,ATT,20
7095062,10/5/2013,FCS,Chattanooga,Western Caro.,RUSHING,Keon,Williams,YDS,127
7095063,10/5/2013,FCS,Chattanooga,Western Caro.,RUSHING,Keon,Williams,TD,1
7095064,10/5/2013,FCS,Chattanooga,Western Caro.,RUSHING,Keon,Williams,LONG,23
7095065,10/5/2013,FCS,Chattanooga,Western Caro.,RUSHING,Jacob,Huesman,ATT,17
7095066,10/5/2013,FCS,Chattanooga,Western Caro.,RUSHING,Jacob,Huesman,YDS,49
7095067,10/5/2013,FCS,Chattanooga,Western Caro.,RUSHING,Jacob,Huesman,TD,1
