ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7009001,9/21/2013,FCS,Southeastern La.,Samford,RUSHING,Kody,Sutton,ATT,25
7009002,9/21/2013,FCS,Southeastern La.,Samford,RUSHING,Kody,Sutton,YDS,100
7009003,9/21/2013,FCS,Southeastern La.,Samford,RUSHING,Kody,Sutton,TD,2
7009004,9/21/2013,FCS,Southeastern La.,Samford,RUSHING,Kody,Sutton,LONG,18
7009005,9/21/2013,FCS,Southeastern La.,Samford,RUSHING,Xavier,Roberson,ATT,8
7009006,9/21/2013,FCS,Southeastern La.,Samford,RUSHING,Xavier,Roberson,YDS,94
7009007,9/21/2013,FCS,Southeastern La.,Samford,RUSHING,Xavier,Roberson,TD,1
7009008,9/21/2013,FCS,Southeastern La.,Samford,RUSHING,Xavier,Roberson,LONG,57
7009009,9/21/2013,FCS,Southeastern La.,Samford,RUSHING,Jordan,Barnett,ATT,15
7009010,9/21/2013,FCS,Southeastern La.,Samford,RUSHING,Jordan,Barnett,YDS,58
7009011,9/21/2013,FCS,Southeastern La.,Samford,RUSHING,Jordan,Barnett,TD,0
7009012,9/21/2013,FCS,Southeastern La.,Samford,RUSHING,Jordan,Barnett,LONG,13
7009013,9/21/2013,FCS,Southeastern La.,Samford,RUSHING,Rasheed,Harrell,ATT,17
7009014,9/21/2013,FCS,Southeastern La.,Samford,RUSHING,Rasheed,Harrell,YDS,53
7009015,9/21/2013,FCS,Southeastern La.,Samford,RUSHING,Rasheed,Harrell,TD,0
7009016,9/21/2013,FCS,Southeastern La.,Samford,RUSHING,Rasheed,Harrell,LONG,9
7009017,9/21/2013,FCS,Southeastern La.,Samford,RUSHING,Bryan,Bennett,ATT,3
7009018,9/21/2013,FCS,Southeastern La.,Samford,RUSHING,Bryan,Bennett,YDS,8
7009019,9/21/2013,FCS,Southeastern La.,Samford,RUSHING,Bryan,Bennett,TD,0
7009020,9/21/2013,FCS,Southeastern La.,Samford,RUSHING,Bryan,Bennett,LONG,3
7009021,9/21/2013,FCS,Southeastern La.,Samford,RUSHING,Jarrell,Bennett,ATT,1
7009022,9/21/2013,FCS,Southeastern La.,Samford,RUSHING,Jarrell,Bennett,YDS,3
7009023,9/21/2013,FCS,Southeastern La.,Samford,RUSHING,Jarrell,Bennett,TD,0
7009024,9/21/2013,FCS,Southeastern La.,Samford,RUSHING,Jarrell,Bennett,LONG,3
7009025,9/21/2013,FCS,Southeastern La.,Samford,RUSHING,,Team,ATT,1
7009026,9/21/2013,FCS,Southeastern La.,Samford,RUSHING,,Team,YDS,-7
7009027,9/21/2013,FCS,Southeastern La.,Samford,RUSHING,,Team,TD,0
7009028,9/21/2013,FCS,Southeastern La.,Samford,RUSHING,,Team,LONG,0
7009029,9/21/2013,FCS,Southeastern La.,Samford,PASSING,Jordan,Barnett,CP-ATT-INT,10-17-1
7009030,9/21/2013,FCS,Southeastern La.,Samford,PASSING,Jordan,Barnett,YDS,155
7009031,9/21/2013,FCS,Southeastern La.,Samford,PASSING,Jordan,Barnett,TD,1
7009032,9/21/2013,FCS,Southeastern La.,Samford,PASSING,Jordan,Barnett,LONG,52
7009033,9/21/2013,FCS,Southeastern La.,Samford,PASSING,Bryan,Bennett,CP-ATT-INT,3-6-0
7009034,9/21/2013,FCS,Southeastern La.,Samford,PASSING,Bryan,Bennett,YDS,26
7009035,9/21/2013,FCS,Southeastern La.,Samford,PASSING,Bryan,Bennett,TD,0
7009036,9/21/2013,FCS,Southeastern La.,Samford,PASSING,Bryan,Bennett,LONG,14
7009037,9/21/2013,FCS,Southeastern La.,Samford,RECEIVING,Isaiah,Kepley,REC,4
7009038,9/21/2013,FCS,Southeastern La.,Samford,RECEIVING,Isaiah,Kepley,YDS,107
7009039,9/21/2013,FCS,Southeastern La.,Samford,RECEIVING,Isaiah,Kepley,TD,1
7009040,9/21/2013,FCS,Southeastern La.,Samford,RECEIVING,Isaiah,Kepley,LONG,52
7009041,9/21/2013,FCS,Southeastern La.,Samford,RECEIVING,Jeff,Smiley,REC,4
7009042,9/21/2013,FCS,Southeastern La.,Samford,RECEIVING,Jeff,Smiley,YDS,53
7009043,9/21/2013,FCS,Southeastern La.,Samford,RECEIVING,Jeff,Smiley,TD,0
7009044,9/21/2013,FCS,Southeastern La.,Samford,RECEIVING,Jeff,Smiley,LONG,23
7009045,9/21/2013,FCS,Southeastern La.,Samford,RECEIVING,Darius,Guy,REC,2
7009046,9/21/2013,FCS,Southeastern La.,Samford,RECEIVING,Darius,Guy,YDS,5
7009047,9/21/2013,FCS,Southeastern La.,Samford,RECEIVING,Darius,Guy,TD,0
7009048,9/21/2013,FCS,Southeastern La.,Samford,RECEIVING,Darius,Guy,LONG,3
7009049,9/21/2013,FCS,Southeastern La.,Samford,RECEIVING,Tony,McCrea,REC,1
7009050,9/21/2013,FCS,Southeastern La.,Samford,RECEIVING,Tony,McCrea,YDS,10
7009051,9/21/2013,FCS,Southeastern La.,Samford,RECEIVING,Tony,McCrea,TD,0
7009052,9/21/2013,FCS,Southeastern La.,Samford,RECEIVING,Tony,McCrea,LONG,10
7009053,9/21/2013,FCS,Southeastern La.,Samford,RECEIVING,Jeremy,Meyers,REC,1
7009054,9/21/2013,FCS,Southeastern La.,Samford,RECEIVING,Jeremy,Meyers,YDS,4
7009055,9/21/2013,FCS,Southeastern La.,Samford,RECEIVING,Jeremy,Meyers,TD,0
7009056,9/21/2013,FCS,Southeastern La.,Samford,RECEIVING,Jeremy,Meyers,LONG,4
7009057,9/21/2013,FCS,Southeastern La.,Samford,RECEIVING,Xavier,Roberson,REC,1
7009058,9/21/2013,FCS,Southeastern La.,Samford,RECEIVING,Xavier,Roberson,YDS,2
7009059,9/21/2013,FCS,Southeastern La.,Samford,RECEIVING,Xavier,Roberson,TD,0
7009060,9/21/2013,FCS,Southeastern La.,Samford,RECEIVING,Xavier,Roberson,LONG,2
7009061,9/21/2013,FCS,Southeastern La.,Samford,KICKING,Seth,Sebastian,FG-FGA,2/2
7009062,9/21/2013,FCS,Southeastern La.,Samford,KICKING,Seth,Sebastian,LONG,32
7009063,9/21/2013,FCS,Southeastern La.,Samford,KICKING,Seth,Sebastian,XP,4
7009064,9/21/2013,FCS,Southeastern La.,Samford,KICKING,Seth,Sebastian,PTS,10
7009065,9/21/2013,FCS,Southeastern La.,Samford,PUNTING,Matt,McCormick,NO,4
7009066,9/21/2013,FCS,Southeastern La.,Samford,PUNTING,Matt,McCormick,YDS,189
7009067,9/21/2013,FCS,Southeastern La.,Samford,PUNTING,Matt,McCormick,AVG,47.3
7009068,9/21/2013,FCS,Southeastern La.,Samford,PUNTING,Matt,McCormick,LONG,56
7009069,9/21/2013,FCS,Southeastern La.,Samford,PUNTING,Jordan,Barnett,NO,1
7009070,9/21/2013,FCS,Southeastern La.,Samford,PUNTING,Jordan,Barnett,YDS,46
7009071,9/21/2013,FCS,Southeastern La.,Samford,PUNTING,Jordan,Barnett,AVG,46.0
7009072,9/21/2013,FCS,Southeastern La.,Samford,PUNTING,Jordan,Barnett,LONG,46
7009073,9/21/2013,FCS,Southeastern La.,Samford,PUNT RETURNS,Harlan,Miller,NO,1
7009074,9/21/2013,FCS,Southeastern La.,Samford,PUNT RETURNS,Harlan,Miller,YDS,1
7009075,9/21/2013,FCS,Southeastern La.,Samford,PUNT RETURNS,Harlan,Miller,AVG,1.0
7009076,9/21/2013,FCS,Southeastern La.,Samford,PUNT RETURNS,Harlan,Miller,LONG,1
7009077,9/21/2013,FCS,Southeastern La.,Samford,KICK RETURNS,Xavier,Roberson,NO,1
7009078,9/21/2013,FCS,Southeastern La.,Samford,KICK RETURNS,Xavier,Roberson,YDS,40
7009079,9/21/2013,FCS,Southeastern La.,Samford,KICK RETURNS,Xavier,Roberson,AVG,40.0
