ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7411001,11/9/2013,FCS,Harvard,Columbia,RUSHING,Paul,Stanton,ATT,3
7411002,11/9/2013,FCS,Harvard,Columbia,RUSHING,Paul,Stanton,YDS,78
7411003,11/9/2013,FCS,Harvard,Columbia,RUSHING,Paul,Stanton,TD,1
7411004,11/9/2013,FCS,Harvard,Columbia,RUSHING,Paul,Stanton,LONG,54
7411005,11/9/2013,FCS,Harvard,Columbia,RUSHING,Bo,Ellis,ATT,14
7411006,11/9/2013,FCS,Harvard,Columbia,RUSHING,Bo,Ellis,YDS,50
7411007,11/9/2013,FCS,Harvard,Columbia,RUSHING,Bo,Ellis,TD,0
7411008,11/9/2013,FCS,Harvard,Columbia,RUSHING,Bo,Ellis,LONG,11
7411009,11/9/2013,FCS,Harvard,Columbia,RUSHING,Andrew,Casten,ATT,10
7411010,11/9/2013,FCS,Harvard,Columbia,RUSHING,Andrew,Casten,YDS,39
7411011,11/9/2013,FCS,Harvard,Columbia,RUSHING,Andrew,Casten,TD,0
7411012,11/9/2013,FCS,Harvard,Columbia,RUSHING,Andrew,Casten,LONG,6
7411013,11/9/2013,FCS,Harvard,Columbia,RUSHING,Michael,Pruneau,ATT,3
7411014,11/9/2013,FCS,Harvard,Columbia,RUSHING,Michael,Pruneau,YDS,31
7411015,11/9/2013,FCS,Harvard,Columbia,RUSHING,Michael,Pruneau,TD,0
7411016,11/9/2013,FCS,Harvard,Columbia,RUSHING,Michael,Pruneau,LONG,30
7411017,11/9/2013,FCS,Harvard,Columbia,RUSHING,Scott,Miller,ATT,1
7411018,11/9/2013,FCS,Harvard,Columbia,RUSHING,Scott,Miller,YDS,5
7411019,11/9/2013,FCS,Harvard,Columbia,RUSHING,Scott,Miller,TD,0
7411020,11/9/2013,FCS,Harvard,Columbia,RUSHING,Scott,Miller,LONG,5
7411021,11/9/2013,FCS,Harvard,Columbia,RUSHING,Tyler,Caveness,ATT,3
7411022,11/9/2013,FCS,Harvard,Columbia,RUSHING,Tyler,Caveness,YDS,2
7411023,11/9/2013,FCS,Harvard,Columbia,RUSHING,Tyler,Caveness,TD,1
7411024,11/9/2013,FCS,Harvard,Columbia,RUSHING,Tyler,Caveness,LONG,2
7411025,11/9/2013,FCS,Harvard,Columbia,RUSHING,Tanner,Wrisley,ATT,1
7411026,11/9/2013,FCS,Harvard,Columbia,RUSHING,Tanner,Wrisley,YDS,-1
7411027,11/9/2013,FCS,Harvard,Columbia,RUSHING,Tanner,Wrisley,TD,0
7411028,11/9/2013,FCS,Harvard,Columbia,RUSHING,Tanner,Wrisley,LONG,0
7411029,11/9/2013,FCS,Harvard,Columbia,RUSHING,Conner,Hempel,ATT,7
7411030,11/9/2013,FCS,Harvard,Columbia,RUSHING,Conner,Hempel,YDS,-2
