ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7533001,11/23/2013,FCS,Montana,Montana State,RUSHING,Jordan,Canada,ATT,19
7533002,11/23/2013,FCS,Montana,Montana State,RUSHING,Jordan,Canada,YDS,71
7533003,11/23/2013,FCS,Montana,Montana State,RUSHING,Jordan,Canada,TD,2
7533004,11/23/2013,FCS,Montana,Montana State,RUSHING,Jordan,Canada,LONG,16
7533005,11/23/2013,FCS,Montana,Montana State,RUSHING,Travon,Van,ATT,13
7533006,11/23/2013,FCS,Montana,Montana State,RUSHING,Travon,Van,YDS,23
7533007,11/23/2013,FCS,Montana,Montana State,RUSHING,Travon,Van,TD,1
7533008,11/23/2013,FCS,Montana,Montana State,RUSHING,Travon,Van,LONG,15
7533009,11/23/2013,FCS,Montana,Montana State,RUSHING,Jordan,Johnson,ATT,6
7533010,11/23/2013,FCS,Montana,Montana State,RUSHING,Jordan,Johnson,YDS,18
7533011,11/23/2013,FCS,Montana,Montana State,RUSHING,Jordan,Johnson,TD,0
7533012,11/23/2013,FCS,Montana,Montana State,RUSHING,Jordan,Johnson,LONG,15
7533013,11/23/2013,FCS,Montana,Montana State,RUSHING,John,Nguyen,ATT,1
7533014,11/23/2013,FCS,Montana,Montana State,RUSHING,John,Nguyen,YDS,2
7533015,11/23/2013,FCS,Montana,Montana State,RUSHING,John,Nguyen,TD,0
7533016,11/23/2013,FCS,Montana,Montana State,RUSHING,John,Nguyen,LONG,2
7533017,11/23/2013,FCS,Montana,Montana State,RUSHING,Cam,Warren,ATT,1
7533018,11/23/2013,FCS,Montana,Montana State,RUSHING,Cam,Warren,YDS,2
7533019,11/23/2013,FCS,Montana,Montana State,RUSHING,Cam,Warren,TD,0
7533020,11/23/2013,FCS,Montana,Montana State,RUSHING,Cam,Warren,LONG,2
7533021,11/23/2013,FCS,Montana,Montana State,RUSHING,,Team,ATT,2
7533022,11/23/2013,FCS,Montana,Montana State,RUSHING,,Team,YDS,-1
7533023,11/23/2013,FCS,Montana,Montana State,RUSHING,,Team,TD,0
7533024,11/23/2013,FCS,Montana,Montana State,RUSHING,,Team,LONG,0
7533025,11/23/2013,FCS,Montana,Montana State,PASSING,Jordan,Johnson,CP-ATT-INT,23-35-0
7533026,11/23/2013,FCS,Montana,Montana State,PASSING,Jordan,Johnson,YDS,250
7533027,11/23/2013,FCS,Montana,Montana State,PASSING,Jordan,Johnson,TD,1
7533028,11/23/2013,FCS,Montana,Montana State,PASSING,Jordan,Johnson,LONG,38
7533029,11/23/2013,FCS,Montana,Montana State,RECEIVING,Jamaal,Jones,REC,7
7533030,11/23/2013,FCS,Montana,Montana State,RECEIVING,Jamaal,Jones,YDS,120
7533031,11/23/2013,FCS,Montana,Montana State,RECEIVING,Jamaal,Jones,TD,0
7533032,11/23/2013,FCS,Montana,Montana State,RECEIVING,Jamaal,Jones,LONG,38
7533033,11/23/2013,FCS,Montana,Montana State,RECEIVING,Cam,Warren,REC,4
7533034,11/23/2013,FCS,Montana,Montana State,RECEIVING,Cam,Warren,YDS,52
7533035,11/23/2013,FCS,Montana,Montana State,RECEIVING,Cam,Warren,TD,0
7533036,11/23/2013,FCS,Montana,Montana State,RECEIVING,Cam,Warren,LONG,16
7533037,11/23/2013,FCS,Montana,Montana State,RECEIVING,Chase,Naccarato,REC,2
7533038,11/23/2013,FCS,Montana,Montana State,RECEIVING,Chase,Naccarato,YDS,32
7533039,11/23/2013,FCS,Montana,Montana State,RECEIVING,Chase,Naccarato,TD,0
7533040,11/23/2013,FCS,Montana,Montana State,RECEIVING,Chase,Naccarato,LONG,16
7533041,11/23/2013,FCS,Montana,Montana State,RECEIVING,Clay,Pierson,REC,2
7533042,11/23/2013,FCS,Montana,Montana State,RECEIVING,Clay,Pierson,YDS,30
7533043,11/23/2013,FCS,Montana,Montana State,RECEIVING,Clay,Pierson,TD,1
7533044,11/23/2013,FCS,Montana,Montana State,RECEIVING,Clay,Pierson,LONG,20
7533045,11/23/2013,FCS,Montana,Montana State,RECEIVING,Ellis,Henderson,REC,2
7533046,11/23/2013,FCS,Montana,Montana State,RECEIVING,Ellis,Henderson,YDS,7
7533047,11/23/2013,FCS,Montana,Montana State,RECEIVING,Ellis,Henderson,TD,0
