ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7443001,11/9/2013,FCS,Texas Southern,Miss. Valley St.,RUSHING,Homer,Causey,ATT,15
7443002,11/9/2013,FCS,Texas Southern,Miss. Valley St.,RUSHING,Homer,Causey,YDS,57
7443003,11/9/2013,FCS,Texas Southern,Miss. Valley St.,RUSHING,Homer,Causey,TD,0
7443004,11/9/2013,FCS,Texas Southern,Miss. Valley St.,RUSHING,Homer,Causey,LONG,28
7443005,11/9/2013,FCS,Texas Southern,Miss. Valley St.,RUSHING,Tony,Peoples,ATT,6
7443006,11/9/2013,FCS,Texas Southern,Miss. Valley St.,RUSHING,Tony,Peoples,YDS,38
7443007,11/9/2013,FCS,Texas Southern,Miss. Valley St.,RUSHING,Tony,Peoples,TD,0
7443008,11/9/2013,FCS,Texas Southern,Miss. Valley St.,RUSHING,Tony,Peoples,LONG,19
7443009,11/9/2013,FCS,Texas Southern,Miss. Valley St.,RUSHING,Edward,Perkins-Loving,ATT,7
7443010,11/9/2013,FCS,Texas Southern,Miss. Valley St.,RUSHING,Edward,Perkins-Loving,YDS,11
7443011,11/9/2013,FCS,Texas Southern,Miss. Valley St.,RUSHING,Edward,Perkins-Loving,TD,0
7443012,11/9/2013,FCS,Texas Southern,Miss. Valley St.,RUSHING,Edward,Perkins-Loving,LONG,6
7443013,11/9/2013,FCS,Texas Southern,Miss. Valley St.,RUSHING,Jamal,Small,ATT,9
7443014,11/9/2013,FCS,Texas Southern,Miss. Valley St.,RUSHING,Jamal,Small,YDS,10
7443015,11/9/2013,FCS,Texas Southern,Miss. Valley St.,RUSHING,Jamal,Small,TD,1
7443016,11/9/2013,FCS,Texas Southern,Miss. Valley St.,RUSHING,Jamal,Small,LONG,10
7443017,11/9/2013,FCS,Texas Southern,Miss. Valley St.,RUSHING,Cory,Carter,ATT,1
7443018,11/9/2013,FCS,Texas Southern,Miss. Valley St.,RUSHING,Cory,Carter,YDS,0
7443019,11/9/2013,FCS,Texas Southern,Miss. Valley St.,RUSHING,Cory,Carter,TD,0
7443020,11/9/2013,FCS,Texas Southern,Miss. Valley St.,RUSHING,Cory,Carter,LONG,0
7443021,11/9/2013,FCS,Texas Southern,Miss. Valley St.,PASSING,Homer,Causey,CP-ATT-INT,15-31-1
7443022,11/9/2013,FCS,Texas Southern,Miss. Valley St.,PASSING,Homer,Causey,YDS,187
7443023,11/9/2013,FCS,Texas Southern,Miss. Valley St.,PASSING,Homer,Causey,TD,1
7443024,11/9/2013,FCS,Texas Southern,Miss. Valley St.,PASSING,Homer,Causey,LONG,27
7443025,11/9/2013,FCS,Texas Southern,Miss. Valley St.,PASSING,Jamal,Small,CP-ATT-INT,8-17-0
7443026,11/9/2013,FCS,Texas Southern,Miss. Valley St.,PASSING,Jamal,Small,YDS,145
7443027,11/9/2013,FCS,Texas Southern,Miss. Valley St.,PASSING,Jamal,Small,TD,0
