ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7582001,12/20/2013,FCS,New Hampshire,North Dakota St.,RUSHING,Dalton,Crossan,ATT,3
7582002,12/20/2013,FCS,New Hampshire,North Dakota St.,RUSHING,Dalton,Crossan,YDS,26
7582003,12/20/2013,FCS,New Hampshire,North Dakota St.,RUSHING,Dalton,Crossan,TD,0
7582004,12/20/2013,FCS,New Hampshire,North Dakota St.,RUSHING,Dalton,Crossan,LONG,12
7582005,12/20/2013,FCS,New Hampshire,North Dakota St.,RUSHING,Sean,Goldrich,ATT,21
7582006,12/20/2013,FCS,New Hampshire,North Dakota St.,RUSHING,Sean,Goldrich,YDS,20
7582007,12/20/2013,FCS,New Hampshire,North Dakota St.,RUSHING,Sean,Goldrich,TD,0
7582008,12/20/2013,FCS,New Hampshire,North Dakota St.,RUSHING,Sean,Goldrich,LONG,9
7582009,12/20/2013,FCS,New Hampshire,North Dakota St.,RUSHING,Jimmy,Owens,ATT,2
7582010,12/20/2013,FCS,New Hampshire,North Dakota St.,RUSHING,Jimmy,Owens,YDS,10
7582011,12/20/2013,FCS,New Hampshire,North Dakota St.,RUSHING,Jimmy,Owens,TD,0
7582012,12/20/2013,FCS,New Hampshire,North Dakota St.,RUSHING,Jimmy,Owens,LONG,5
7582013,12/20/2013,FCS,New Hampshire,North Dakota St.,RUSHING,Nico,Steriti,ATT,6
7582014,12/20/2013,FCS,New Hampshire,North Dakota St.,RUSHING,Nico,Steriti,YDS,7
7582015,12/20/2013,FCS,New Hampshire,North Dakota St.,RUSHING,Nico,Steriti,TD,0
7582016,12/20/2013,FCS,New Hampshire,North Dakota St.,RUSHING,Nico,Steriti,LONG,4
7582017,12/20/2013,FCS,New Hampshire,North Dakota St.,RUSHING,Chris,Setian,ATT,4
7582018,12/20/2013,FCS,New Hampshire,North Dakota St.,RUSHING,Chris,Setian,YDS,7
7582019,12/20/2013,FCS,New Hampshire,North Dakota St.,RUSHING,Chris,Setian,TD,1
7582020,12/20/2013,FCS,New Hampshire,North Dakota St.,RUSHING,Chris,Setian,LONG,4
7582021,12/20/2013,FCS,New Hampshire,North Dakota St.,RUSHING,,Team,ATT,2
7582022,12/20/2013,FCS,New Hampshire,North Dakota St.,RUSHING,,Team,YDS,-3
7582023,12/20/2013,FCS,New Hampshire,North Dakota St.,RUSHING,,Team,TD,0
7582024,12/20/2013,FCS,New Hampshire,North Dakota St.,RUSHING,,Team,LONG,0
7582025,12/20/2013,FCS,New Hampshire,North Dakota St.,PASSING,Sean,Goldrich,CP-ATT-INT,13-26-2
7582026,12/20/2013,FCS,New Hampshire,North Dakota St.,PASSING,Sean,Goldrich,YDS,117
7582027,12/20/2013,FCS,New Hampshire,North Dakota St.,PASSING,Sean,Goldrich,TD,0
7582028,12/20/2013,FCS,New Hampshire,North Dakota St.,PASSING,Sean,Goldrich,LONG,19
7582029,12/20/2013,FCS,New Hampshire,North Dakota St.,RECEIVING,Rj,Harris,REC,5
7582030,12/20/2013,FCS,New Hampshire,North Dakota St.,RECEIVING,Rj,Harris,YDS,33
7582031,12/20/2013,FCS,New Hampshire,North Dakota St.,RECEIVING,Rj,Harris,TD,0
7582032,12/20/2013,FCS,New Hampshire,North Dakota St.,RECEIVING,Rj,Harris,LONG,12
7582033,12/20/2013,FCS,New Hampshire,North Dakota St.,RECEIVING,Harold,Spears,REC,2
7582034,12/20/2013,FCS,New Hampshire,North Dakota St.,RECEIVING,Harold,Spears,YDS,30
7582035,12/20/2013,FCS,New Hampshire,North Dakota St.,RECEIVING,Harold,Spears,TD,0
7582036,12/20/2013,FCS,New Hampshire,North Dakota St.,RECEIVING,Harold,Spears,LONG,19
7582037,12/20/2013,FCS,New Hampshire,North Dakota St.,RECEIVING,Chris,Setian,REC,2
7582038,12/20/2013,FCS,New Hampshire,North Dakota St.,RECEIVING,Chris,Setian,YDS,22
7582039,12/20/2013,FCS,New Hampshire,North Dakota St.,RECEIVING,Chris,Setian,TD,0
7582040,12/20/2013,FCS,New Hampshire,North Dakota St.,RECEIVING,Chris,Setian,LONG,13
7582041,12/20/2013,FCS,New Hampshire,North Dakota St.,RECEIVING,Justin,Mello,REC,2
7582042,12/20/2013,FCS,New Hampshire,North Dakota St.,RECEIVING,Justin,Mello,YDS,18
7582043,12/20/2013,FCS,New Hampshire,North Dakota St.,RECEIVING,Justin,Mello,TD,0
7582044,12/20/2013,FCS,New Hampshire,North Dakota St.,RECEIVING,Justin,Mello,LONG,18
7582045,12/20/2013,FCS,New Hampshire,North Dakota St.,RECEIVING,J,Giansante,REC,1
7582046,12/20/2013,FCS,New Hampshire,North Dakota St.,RECEIVING,J,Giansante,YDS,8
7582047,12/20/2013,FCS,New Hampshire,North Dakota St.,RECEIVING,J,Giansante,TD,0
7582048,12/20/2013,FCS,New Hampshire,North Dakota St.,RECEIVING,J,Giansante,LONG,8
7582049,12/20/2013,FCS,New Hampshire,North Dakota St.,RECEIVING,Dalton,Crossan,REC,1
7582050,12/20/2013,FCS,New Hampshire,North Dakota St.,RECEIVING,Dalton,Crossan,YDS,6
7582051,12/20/2013,FCS,New Hampshire,North Dakota St.,RECEIVING,Dalton,Crossan,TD,0
7582052,12/20/2013,FCS,New Hampshire,North Dakota St.,RECEIVING,Dalton,Crossan,LONG,6
7582053,12/20/2013,FCS,New Hampshire,North Dakota St.,PUNTING,Brad,Prasky,NO,7
7582054,12/20/2013,FCS,New Hampshire,North Dakota St.,PUNTING,Brad,Prasky,YDS,291
7582055,12/20/2013,FCS,New Hampshire,North Dakota St.,PUNTING,Brad,Prasky,AVG,41.6
7582056,12/20/2013,FCS,New Hampshire,North Dakota St.,PUNTING,Brad,Prasky,LONG,58
7582057,12/20/2013,FCS,New Hampshire,North Dakota St.,KICK RETURNS,Jared,Allison,NO,1
7582058,12/20/2013,FCS,New Hampshire,North Dakota St.,KICK RETURNS,Jared,Allison,YDS,29
7582059,12/20/2013,FCS,New Hampshire,North Dakota St.,KICK RETURNS,Jared,Allison,AVG,29.0
7582060,12/20/2013,FCS,New Hampshire,North Dakota St.,KICK RETURNS,Jared,Allison,LONG,29
7582061,12/20/2013,FCS,New Hampshire,North Dakota St.,KICK RETURNS,Nico,Steriti,NO,3
7582062,12/20/2013,FCS,New Hampshire,North Dakota St.,KICK RETURNS,Nico,Steriti,YDS,23
7582063,12/20/2013,FCS,New Hampshire,North Dakota St.,KICK RETURNS,Nico,Steriti,AVG,7.7
7582064,12/20/2013,FCS,New Hampshire,North Dakota St.,KICK RETURNS,Nico,Steriti,LONG,12
7582065,12/20/2013,FCS,New Hampshire,North Dakota St.,KICK RETURNS,Dalton,Crossan,NO,1
7582066,12/20/2013,FCS,New Hampshire,North Dakota St.,KICK RETURNS,Dalton,Crossan,YDS,26
7582067,12/20/2013,FCS,New Hampshire,North Dakota St.,KICK RETURNS,Dalton,Crossan,AVG,26.0
7582068,12/20/2013,FCS,New Hampshire,North Dakota St.,KICK RETURNS,Dalton,Crossan,LONG,26
7582069,12/20/2013,FCS,New Hampshire,North Dakota St.,KICK RETURNS,Chris,Setian,NO,2
7582070,12/20/2013,FCS,New Hampshire,North Dakota St.,KICK RETURNS,Chris,Setian,YDS,20
7582071,12/20/2013,FCS,New Hampshire,North Dakota St.,KICK RETURNS,Chris,Setian,AVG,10.0
7582072,12/20/2013,FCS,New Hampshire,North Dakota St.,KICK RETURNS,Chris,Setian,LONG,12
7582073,12/20/2013,FCS,North Dakota St.,New Hampshire,RUSHING,John,Crockett,ATT,13
7582074,12/20/2013,FCS,North Dakota St.,New Hampshire,RUSHING,John,Crockett,YDS,195
7582075,12/20/2013,FCS,North Dakota St.,New Hampshire,RUSHING,John,Crockett,TD,0
7582076,12/20/2013,FCS,North Dakota St.,New Hampshire,RUSHING,John,Crockett,LONG,71
7582077,12/20/2013,FCS,North Dakota St.,New Hampshire,RUSHING,Sam,Ojuri,ATT,13
7582078,12/20/2013,FCS,North Dakota St.,New Hampshire,RUSHING,Sam,Ojuri,YDS,75
7582079,12/20/2013,FCS,North Dakota St.,New Hampshire,RUSHING,Sam,Ojuri,TD,1
7582080,12/20/2013,FCS,North Dakota St.,New Hampshire,RUSHING,Sam,Ojuri,LONG,15
7582081,12/20/2013,FCS,North Dakota St.,New Hampshire,RUSHING,Chase,Morlock,ATT,9
7582082,12/20/2013,FCS,North Dakota St.,New Hampshire,RUSHING,Chase,Morlock,YDS,39
7582083,12/20/2013,FCS,North Dakota St.,New Hampshire,RUSHING,Chase,Morlock,TD,1
